epoch,lr,train_loss_step_mean,loss_reg,loss_kl_raw,loss_kl,kl_weight,lambda_u,delta_par_sq_mean,delta_perp_sq_mean,alpha_mean,wBw_mean,var_logits_mean,var_logits_max,correction_abs_mean,val_loss,val_acc,val_nlpd,val_ece,val_aece,val_raw_cov_99,val_sel_acc_99,val_reliable_99,val_cov_99,val_class_cov_99,val_raw_cov_95,val_sel_acc_95,val_reliable_95,val_cov_95,val_class_cov_95,val_raw_cov_90,val_sel_acc_90,val_reliable_90,val_cov_90,val_class_cov_90,val_raw_cov_85,val_sel_acc_85,val_reliable_85,val_cov_85,val_class_cov_85,val_raw_cov_80,val_sel_acc_80,val_reliable_80,val_cov_80,val_class_cov_80
268,0.0027811814881259483,0.00882352888584137,0.00314068584702909,182484.4375,0.00314068584702909,1.7210705445544554e-08,1.9287498933537385e-22,0.0002111681387759745,0.38368040323257446,0.0,0.0,0.0,0.0,0.0,1.0438447830172057,0.726554274559021,1.0420430898666382,0.06868475675582886,0.06868477104461357,0.24552160501480103,0.991416335105896,1.0,0.24552160501480103,0.7029702970297029,0.4367755651473999,0.9626055359840393,1.0,0.4367755651473999,0.8712871287128713,0.5105373859405518,0.9453044533729553,1.0,0.5105373859405518,0.9603960396039604,0.5632244348526001,0.9270346164703369,1.0,0.5632244348526001,0.9801980198019802,0.6111696362495422,0.9043103456497192,1.0,0.6111696362495422,0.9900990099009901
269,0.0026115794995207205,0.008867129683494568,0.0031524975784122944,182487.265625,0.0031524975784122944,1.727516501650165e-08,1.9287498933537385e-22,0.0002111818757839501,0.38369157910346985,0.0,0.0,0.0,0.0,0.0,1.0444251948337535,0.7239199280738831,1.0426406860351562,0.07154100388288498,0.07154104247045467,0.24710221588611603,0.9893389940261841,0.0,0.0,0.0,0.4341411888599396,0.9623786211013794,1.0,0.4341411888599396,0.8712871287128713,0.5100105404853821,0.9452479481697083,1.0,0.5100105404853821,0.9702970297029703,0.5637513399124146,0.9280374050140381,1.0,0.5637513399124146,0.9801980198019802,0.6127502918243408,0.9062768816947937,1.0,0.6127502918243408,0.9900990099009901
270,0.002447174185242322,0.008856824599206448,0.0031643069814890623,182489.9375,0.0031643069814890623,1.7339624587458745e-08,1.9287498933537385e-22,0.00021119476878084242,0.3837020993232727,0.0,0.0,0.0,0.0,0.0,1.0418587603986076,0.726554274559021,1.0401057004928589,0.06889571249485016,0.06889574267401961,0.2460484653711319,0.9892933368682861,0.0,0.0,0.0,0.43624868988990784,0.9613526463508606,1.0,0.43624868988990784,0.8811881188118812,0.5105373859405518,0.9453044533729553,1.0,0.5105373859405518,0.9702970297029703,0.5642781853675842,0.9271708726882935,1.0,0.5642781853675842,0.9801980198019802,0.6090621948242188,0.9065743684768677,1.0,0.6090621948242188,0.9900990099009901
271,0.0022879835741861573,0.008915710262954235,0.00317611382342875,182492.453125,0.00317611382342875,1.7404084158415842e-08,1.9287498933537385e-22,0.00021120693418197334,0.38371193408966064,0.0,0.0,0.0,0.0,0.0,1.0447376884826243,0.7239199280738831,1.0430235862731934,0.07127086073160172,0.07127085518095842,0.2444678544998169,0.9892241358757019,0.0,0.0,0.0,0.4341411888599396,0.9623786211013794,1.0,0.4341411888599396,0.8811881188118812,0.508956789970398,0.9472049474716187,1.0,0.508956789970398,0.9603960396039604,0.5632244348526001,0.9279700517654419,1.0,0.5632244348526001,0.9801980198019802,0.6116965413093567,0.9043927788734436,1.0,0.6116965413093567,0.9801980198019802
272,0.0021340251233966366,0.008838779293000698,0.0031879183370620012,182494.796875,0.0031879183370620012,1.7468543729372936e-08,1.9287498933537385e-22,0.00021121824102010578,0.38372117280960083,0.0,0.0,0.0,0.0,0.0,1.0434148035260473,0.7281348705291748,1.0416252613067627,0.06688540428876877,0.06688537870242298,0.2460484653711319,0.9892933368682861,0.0,0.0,0.0,0.4351949393749237,0.9612590670585632,1.0,0.4351949393749237,0.8811881188118812,0.508956789970398,0.9482401609420776,1.0,0.508956789970398,0.9603960396039604,0.562170684337616,0.9259606599807739,1.0,0.562170684337616,0.9801980198019802,0.6111696362495422,0.9060344696044922,1.0,0.6111696362495422,0.9900990099009901
273,0.0019853157161528454,0.008909454569220543,0.0031997200567275286,182496.984375,0.0031997200567275286,1.7533003300330033e-08,1.9287498933537385e-22,0.00021122893667779863,0.3837297856807709,0.0,0.0,0.0,0.0,0.0,1.042331316825336,0.7255005240440369,1.040532112121582,0.06991206109523773,0.06991203893977045,0.24815595149993896,0.9893842935562134,0.0,0.0,0.0,0.4341411888599396,0.9623786211013794,1.0,0.4341411888599396,0.8712871287128713,0.5121180415153503,0.9465020298957825,1.0,0.5121180415153503,0.9603960396039604,0.5626975893974304,0.9288389682769775,1.0,0.5626975893974304,0.9801980198019802,0.6085352897644043,0.9073593020439148,1.0,0.6085352897644043,0.9801980198019802
274,0.0018418716601170937,0.008885922841727734,0.0032115199137479067,182499.03125,0.0032115199137479067,1.759746287128713e-08,1.9287498933537385e-22,0.00021123855549376458,0.38373783230781555,0.0,0.0,0.0,0.0,0.0,1.0434689065804597,0.7260273694992065,1.041655421257019,0.06934267282485962,0.06934267646771464,0.2460484653711319,0.9892933368682861,0.0,0.0,0.0,0.4341411888599396,0.9623786211013794,1.0,0.4341411888599396,0.8712871287128713,0.5100105404853821,0.9462810158729553,1.0,0.5100105404853821,0.9603960396039604,0.5653319358825684,0.927306592464447,1.0,0.5653319358825684,0.9801980198019802,0.6095890402793884,0.9092480540275574,1.0,0.6095890402793884,0.9801980198019802
275,0.0017037086855465834,0.008942977525293827,0.0032233172096312046,182500.9375,0.0032233172096312046,1.7661922442244224e-08,1.9287498933537385e-22,0.00021124703926034272,0.3837452828884125,0.0,0.0,0.0,0.0,0.0,1.0432766015210568,0.7286617755889893,1.041394591331482,0.0666695088148117,0.06666947780343829,0.24394099414348602,0.9913606643676758,1.0,0.24394099414348602,0.7029702970297029,0.43466806411743164,0.9624242186546326,1.0,0.43466806411743164,0.8811881188118812,0.51264488697052,0.944501519203186,1.0,0.51264488697052,0.9702970297029703,0.562170684337616,0.9287722706794739,1.0,0.562170684337616,0.9801980198019802,0.6069546937942505,0.9088541865348816,1.0,0.6069546937942505,0.9900990099009901
276,0.0015708419435684453,0.008944571018218994,0.003235112875699997,182502.71875,0.003235112875699997,1.772638201320132e-08,1.9287498933537385e-22,0.00021125485363882035,0.3837521970272064,0.0,0.0,0.0,0.0,0.0,1.0425985029047733,0.7255005240440369,1.040881872177124,0.06992237269878387,0.06992241718244001,0.24657534062862396,0.9893162250518799,0.0,0.0,0.0,0.4367755651473999,0.961399257183075,1.0,0.4367755651473999,0.8811881188118812,0.5110642910003662,0.9443299174308777,1.0,0.5110642910003662,0.9702970297029703,0.5637513399124146,0.92710280418396,1.0,0.5637513399124146,0.9801980198019802,0.6122233867645264,0.9070568084716797,1.0,0.6122233867645264,0.9801980198019802
277,0.0014432860045182007,0.008858921006321907,0.0032469057478010654,182504.34375,0.0032469057478010654,1.779084158415842e-08,1.9287498933537385e-22,0.0002112624206347391,0.3837585747241974,0.0,0.0,0.0,0.0,0.0,1.0447929744599869,0.7249736785888672,1.0430278778076172,0.06984063982963562,0.06984059875330507,0.2460484653711319,0.9892933368682861,0.0,0.0,0.0,0.43572181463241577,0.9613059163093567,1.0,0.43572181463241577,0.8811881188118812,0.508956789970398,0.9472049474716187,1.0,0.508956789970398,0.9603960396039604,0.5626975893974304,0.9279026389122009,1.0,0.5626975893974304,0.9801980198019802,0.6106427907943726,0.9059534072875977,1.0,0.6106427907943726,0.9900990099009901
278,0.0013210548563419846,0.008916831575334072,0.0032586969900876284,182505.859375,0.0032586969900876284,1.7855301155115512e-08,1.9287498933537385e-22,0.00021126947831362486,0.3837644159793854,0.0,0.0,0.0,0.0,0.0,1.0449713597935797,0.7255005240440369,1.0430936813354492,0.06969362497329712,0.06969363210198751,0.24552160501480103,0.991416335105896,1.0,0.24552160501480103,0.7029702970297029,0.43466806411743164,0.9624242186546326,1.0,0.43466806411743164,0.8712871287128713,0.5105373859405518,0.9473684430122375,1.0,0.5105373859405518,0.9702970297029703,0.5626975893974304,0.9288389682769775,1.0,0.5626975893974304,0.9801980198019802,0.6111696362495422,0.9060344696044922,1.0,0.6111696362495422,0.9900990099009901
279,0.001204161903062633,0.00902490597218275,0.0032704861368983984,182507.25,0.0032704861368983984,1.7919760726072606e-08,1.9287498933537385e-22,0.00021127612853888422,0.38376984000205994,0.0,0.0,0.0,0.0,0.0,1.0420339019582445,0.7260273694992065,1.0401861667633057,0.06933355331420898,0.06933357831173123,0.24552160501480103,0.9892703890800476,0.0,0.0,0.0,0.43624868988990784,0.9613526463508606,1.0,0.43624868988990784,0.8811881188118812,0.5110642910003662,0.9443299174308777,1.0,0.5110642910003662,0.9702970297029703,0.5626975893974304,0.9288389682769775,1.0,0.5626975893974304,0.9801980198019802,0.6085352897644043,0.9082251191139221,1.0,0.6085352897644043,0.9900990099009901
280,0.0010926199633097202,0.008922935463488102,0.003282273653894663,182508.53125,0.003282273653894663,1.7984220297029703e-08,1.9287498933537385e-22,0.00021128241496626288,0.3837747871875763,0.0,0.0,0.0,0.0,0.0,1.0432932079152388,0.7255005240440369,1.0415619611740112,0.06999170780181885,0.06999167184432767,0.24710221588611603,0.9893389940261841,0.0,0.0,0.0,0.43308746814727783,0.9635036587715149,1.0,0.43308746814727783,0.8712871287128713,0.5105373859405518,0.9453044533729553,1.0,0.5105373859405518,0.9702970297029703,0.5616438388824463,0.9287054538726807,1.0,0.5616438388824463,0.9801980198019802,0.6111696362495422,0.9051724076271057,1.0,0.6111696362495422,0.9801980198019802
281,0.0009864412689139115,0.00901546236127615,0.0032940588425844908,182509.6875,0.0032940588425844908,1.80486798679868e-08,1.9287498933537385e-22,0.00021128793014213443,0.38377928733825684,0.0,0.0,0.0,0.0,0.0,1.0439959613741763,0.7255005240440369,1.042195200920105,0.06962020695209503,0.06962020888343626,0.24710221588611603,0.9893389940261841,0.0,0.0,0.0,0.43624868988990784,0.9637681245803833,1.0,0.43624868988990784,0.8712871287128713,0.5110642910003662,0.9453608393669128,1.0,0.5110642910003662,0.9702970297029703,0.5648050308227539,0.9272388219833374,1.0,0.5648050308227539,0.9801980198019802,0.6106427907943726,0.9059534072875977,1.0,0.6106427907943726,0.9801980198019802
282,0.0008856374635655687,0.008988316170871258,0.003305842401459813,182510.734375,0.003305842401459813,1.8113139438943894e-08,1.9287498933537385e-22,0.0002112930524162948,0.3837833106517792,0.0,0.0,0.0,0.0,0.0,1.0428895440317683,0.7260273694992065,1.041089415550232,0.06949272006750107,0.06949275857656097,0.24815595149993896,0.9893842935562134,0.0,0.0,0.0,0.43624868988990784,0.9613526463508606,1.0,0.43624868988990784,0.8811881188118812,0.5121180415153503,0.943415641784668,1.0,0.5121180415153503,0.9504950495049505,0.5632244348526001,0.9289055466651917,1.0,0.5632244348526001,0.9801980198019802,0.6127502918243408,0.9079965353012085,1.0,0.6127502918243408,0.9900990099009901
283,0.0007902196015379052,0.009038079530000687,0.00331762433052063,182511.6875,0.00331762433052063,1.8177599009900988e-08,1.9287498933537385e-22,0.00021129733067937195,0.38378700613975525,0.0,0.0,0.0,0.0,0.0,1.0439991701013547,0.7233930230140686,1.0422046184539795,0.07193166762590408,0.07193167217162186,0.2460484653711319,0.9914346933364868,1.0,0.2460484653711319,0.7029702970297029,0.4341411888599396,0.9623786211013794,1.0,0.4341411888599396,0.8712871287128713,0.5115911364555359,0.9412976503372192,1.0,0.5115911364555359,0.9603960396039604,0.5653319358825684,0.928238570690155,1.0,0.5653319358825684,0.9801980198019802,0.6106427907943726,0.9085418581962585,1.0,0.6106427907943726,0.9801980198019802
284,0.0007001981464747503,0.00905139371752739,0.0033294041641056538,182512.53125,0.0033294041641056538,1.8242058580858085e-08,1.9287498933537385e-22,0.00021130117238499224,0.3837903141975403,0.0,0.0,0.0,0.0,0.0,1.0414270312065068,0.7255005240440369,1.0396276712417603,0.06994372606277466,0.06994371189960565,0.2476290762424469,0.9893617033958435,0.0,0.0,0.0,0.43308746814727783,0.9622871279716492,1.0,0.43308746814727783,0.8712871287128713,0.508956789970398,0.9472049474716187,1.0,0.508956789970398,0.9603960396039604,0.562170684337616,0.9297094941139221,1.0,0.562170684337616,0.9801980198019802,0.6101158857345581,0.9075993299484253,1.0,0.6101158857345581,0.9801980198019802
285,0.0006155829702431165,0.009096411988139153,0.0033411828335374594,182513.28125,0.0033411828335374594,1.8306518151815183e-08,1.9287498933537385e-22,0.0002113043883582577,0.38379329442977905,0.0,0.0,0.0,0.0,0.0,1.044898518897962,0.7249736785888672,1.0430269241333008,0.07035688310861588,0.07035684747301488,0.24341411888599396,0.9913420081138611,1.0,0.24341411888599396,0.7029702970297029,0.4351949393749237,0.9612590670585632,1.0,0.4351949393749237,0.8811881188118812,0.5100105404853821,0.9462810158729553,1.0,0.5100105404853821,0.9603960396039604,0.5637513399124146,0.92710280418396,1.0,0.5637513399124146,0.9801980198019802,0.6127502918243408,0.9019776582717896,1.0,0.6127502918243408,0.9801980198019802
286,0.0005363833518505828,0.009061181917786598,0.0033529596403241158,182513.953125,0.0033529596403241158,1.8370977722772276e-08,1.9287498933537385e-22,0.0002113070950144902,0.3837958574295044,0.0,0.0,0.0,0.0,0.0,1.041532009243337,0.7249736785888672,1.0397869348526,0.07054547965526581,0.0705454675490537,0.2444678544998169,0.9892241358757019,0.0,0.0,0.0,0.4351949393749237,0.962469756603241,1.0,0.4351949393749237,0.8712871287128713,0.5115911364555359,0.9454171061515808,1.0,0.5115911364555359,0.9702970297029703,0.562170684337616,0.9297094941139221,1.0,0.562170684337616,0.9801980198019802,0.6090621948242188,0.9065743684768677,1.0,0.6090621948242188,0.9801980198019802
287,0.00046260797642781965,0.00908104982227087,0.0033647355157881975,182514.546875,0.0033647355157881975,1.8435437293729373e-08,1.9287498933537385e-22,0.0002113093069056049,0.38379818201065063,0.0,0.0,0.0,0.0,0.0,1.0453343699176896,0.7260273694992065,1.0435245037078857,0.06923998147249222,0.06923998919000615,0.2460484653711319,0.9914346933364868,1.0,0.2460484653711319,0.7029702970297029,0.43466806411743164,0.9624242186546326,1.0,0.43466806411743164,0.8712871287128713,0.51264488697052,0.944501519203186,1.0,0.51264488697052,0.9603960396039604,0.562170684337616,0.9278350472450256,1.0,0.562170684337616,0.9801980198019802,0.6148577332496643,0.9048843383789062,1.0,0.6148577332496643,0.9900990099009901
288,0.00039426493427611135,0.009087218903005123,0.0033765097614377737,182515.0625,0.0033765097614377737,1.849989686468647e-08,1.9287498933537385e-22,0.00021131132962182164,0.3838001489639282,0.0,0.0,0.0,0.0,0.0,1.0452766680993824,0.726554274559021,1.0435174703598022,0.06894782930612564,0.06894786324591481,0.2444678544998169,0.9892241358757019,0.0,0.0,0.0,0.4351949393749237,0.9612590670585632,1.0,0.4351949393749237,0.8811881188118812,0.5105373859405518,0.9473684430122375,1.0,0.5105373859405518,0.9702970297029703,0.5632244348526001,0.9270346164703369,1.0,0.5632244348526001,0.9801980198019802,0.6138039827346802,0.9030042886734009,1.0,0.6138039827346802,0.9801980198019802
289,0.0003313617199801774,0.009084261953830719,0.0033882828429341316,182515.5,0.0033882828429341316,1.8564356435643564e-08,1.9287498933537385e-22,0.00021131319226697087,0.3838019073009491,0.0,0.0,0.0,0.0,0.0,1.045096801631192,0.726554274559021,1.043298602104187,0.06896422803401947,0.06896420650663064,0.2444678544998169,0.9913793206214905,1.0,0.2444678544998169,0.7029702970297029,0.43782928586006165,0.9614921808242798,1.0,0.43782928586006165,0.8811881188118812,0.5094836950302124,0.9472595453262329,1.0,0.5094836950302124,0.9603960396039604,0.5637513399124146,0.9261682033538818,1.0,0.5637513399124146,0.9801980198019802,0.6106427907943726,0.902502179145813,1.0,0.6106427907943726,0.9900990099009901
290,0.00027390523158633525,0.00911083072423935,0.0034000545274466276,182515.875,0.0034000545274466276,1.862881600660066e-08,1.9287498933537385e-22,0.0002113148511853069,0.3838033378124237,0.0,0.0,0.0,0.0,0.0,1.043606689154662,0.7239199280738831,1.0418145656585693,0.07144085317850113,0.07144082214357478,0.24710221588611603,0.9893389940261841,0.0,0.0,0.0,0.4351949393749237,0.962469756603241,1.0,0.4351949393749237,0.8811881188118812,0.5094836950302124,0.9451913237571716,1.0,0.5094836950302124,0.9603960396039604,0.5637513399124146,0.92710280418396,1.0,0.5637513399124146,0.9801980198019802,0.6106427907943726,0.90767902135849,1.0,0.6106427907943726,0.9900990099009901
291,0.00022190176984599998,0.009134693071246147,0.0034118255134671926,182516.1875,0.0034118255134671926,1.8693275577557755e-08,1.9287498933537385e-22,0.0002113160735461861,0.383804589509964,0.0,0.0,0.0,0.0,0.0,1.044685284506031,0.7260273694992065,1.0428516864776611,0.06912805885076523,0.06912799887712436,0.24710221588611603,0.9914712309837341,1.0,0.24710221588611603,0.7029702970297029,0.43572181463241577,0.962515115737915,1.0,0.43572181463241577,0.8811881188118812,0.5110642910003662,0.9484536051750183,1.0,0.5110642910003662,0.9603960396039604,0.5632244348526001,0.9260991811752319,1.0,0.5632244348526001,0.9801980198019802,0.6101158857345581,0.9041450619697571,1.0,0.6101158857345581,0.9900990099009901
292,0.0001753570375247813,0.009130541235208511,0.0034235953353345394,182516.453125,0.0034235953353345394,1.8757735148514853e-08,1.9287498933537385e-22,0.0002113171067321673,0.38380560278892517,0.0,0.0,0.0,0.0,0.0,1.042672615031171,0.7260273694992065,1.0409046411514282,0.06916366517543793,0.06916367533460684,0.2444678544998169,0.9913793206214905,1.0,0.2444678544998169,0.7029702970297029,0.4351949393749237,0.9612590670585632,1.0,0.4351949393749237,0.8811881188118812,0.5100105404853821,0.9452479481697083,1.0,0.5100105404853821,0.9702970297029703,0.5611169934272766,0.9286385178565979,1.0,0.5611169934272766,0.9801980198019802,0.6090621948242188,0.9100345969200134,1.0,0.6090621948242188,0.9900990099009901
293,0.00013427613877709508,0.009125170297920704,0.0034353642258793116,182516.65625,0.0034353642258793116,1.882219471947195e-08,1.9287498933537385e-22,0.00021131793619133532,0.383806437253952,0.0,0.0,0.0,0.0,0.0,1.0420302336032574,0.7260273694992065,1.0402343273162842,0.06923027336597443,0.06923024565201287,0.24657534062862396,0.9893162250518799,0.0,0.0,0.0,0.4367755651473999,0.9626055359840393,1.0,0.4367755651473999,0.8811881188118812,0.5094836950302124,0.9482936859130859,1.0,0.5094836950302124,0.9603960396039604,0.5642781853675842,0.9299719929695129,1.0,0.5642781853675842,0.9801980198019802,0.6080084443092346,0.9072790145874023,1.0,0.6080084443092346,0.9801980198019802
294,9.866357858642196e-05,0.009141525253653526,0.003447132185101509,182516.828125,0.003447132185101509,1.8886654290429043e-08,1.9287498933537385e-22,0.00021131846006028354,0.38380706310272217,0.0,0.0,0.0,0.0,0.0,1.043018365810744,0.7270811200141907,1.04129159450531,0.06809570640325546,0.06809569724116109,0.24552160501480103,0.9871244430541992,0.0,0.0,0.0,0.43308746814727783,0.9635036587715149,1.0,0.43308746814727783,0.8712871287128713,0.5100105404853821,0.9462810158729553,1.0,0.5100105404853821,0.9603960396039604,0.5626975893974304,0.9279026389122009,1.0,0.5626975893974304,0.9801980198019802,0.6090621948242188,0.9065743684768677,1.0,0.6090621948242188,0.9900990099009901
