epoch,lr,train_loss_step_mean,loss_reg,loss_kl_raw,loss_kl,kl_weight,lambda_u,delta_par_sq_mean,delta_perp_sq_mean,alpha_mean,wBw_mean,var_logits_mean,var_logits_max,correction_abs_mean,val_loss,val_acc,val_nlpd,val_ece,val_aece,val_raw_cov_99,val_sel_acc_99,val_reliable_99,val_cov_99,val_class_cov_99,val_raw_cov_95,val_sel_acc_95,val_reliable_95,val_cov_95,val_class_cov_95,val_raw_cov_90,val_sel_acc_90,val_reliable_90,val_cov_90,val_class_cov_90,val_raw_cov_85,val_sel_acc_85,val_reliable_85,val_cov_85,val_class_cov_85,val_raw_cov_80,val_sel_acc_80,val_reliable_80,val_cov_80,val_class_cov_80
277,0.0014432860045182007,0.01742994412779808,0.0102718286216259,577366.125,0.0102718286216259,1.779084158415842e-08,0.0012785248691216111,0.000526348187122494,0.5199229121208191,1.6372126340866089,0.012275476939976215,0.2569523751735687,0.3756018280982971,0.5123811364173889,0.9439827722543409,0.7323498129844666,0.9423195719718933,0.057222675532102585,0.057393067692052206,0.24710221588611603,0.9978678226470947,1.0,0.24710221588611603,0.7128712871287128,0.41201263666152954,0.9769821166992188,1.0,0.41201263666152954,0.900990099009901,0.4920969307422638,0.9625267386436462,1.0,0.4920969307422638,0.9702970297029703,0.5426765084266663,0.946601927280426,1.0,0.5426765084266663,0.9900990099009901,0.5927292108535767,0.9244444370269775,1.0,0.5927292108535767,1.0
278,0.0013210548563419846,0.017459502443671227,0.010309132747352123,577371.0,0.010309132747352123,1.7855301155115512e-08,0.0012784821446985006,0.0005263813654892147,0.5199277997016907,1.6372127532958984,0.012273972854018211,0.25691232085227966,0.37491074204444885,0.5117103457450867,0.9432558122751459,0.7312961220741272,0.9416042566299438,0.059034883975982666,0.059133365420571626,0.2476290762424469,0.9978723526000977,1.0,0.2476290762424469,0.7128712871287128,0.41306638717651367,0.9770408272743225,1.0,0.41306638717651367,0.900990099009901,0.4920969307422638,0.9625267386436462,1.0,0.4920969307422638,0.9702970297029703,0.5453108549118042,0.9468598961830139,1.0,0.5453108549118042,0.9900990099009901,0.5948366522789001,0.9247121214866638,1.0,0.5948366522789001,1.0
279,0.001204161903062633,0.017550170421600342,0.010346432216465473,577375.625,0.010346432216465473,1.7919760726072606e-08,0.0012784426799044013,0.0005264110513962805,0.5199322700500488,1.6372127532958984,0.012272283434867859,0.25686904788017273,0.37486353516578674,0.5117691159248352,0.9429079340682517,0.7312961220741272,0.9411959648132324,0.05856055021286011,0.0589230357972538,0.24973656237125397,0.9957805871963501,1.0,0.24973656237125397,0.7128712871287128,0.4114857614040375,0.9769526124000549,1.0,0.4114857614040375,0.8910891089108911,0.49262380599975586,0.9604278206825256,1.0,0.49262380599975586,0.9702970297029703,0.5437302589416504,0.944767415523529,1.0,0.5437302589416504,0.9900990099009901,0.5922023057937622,0.9252669215202332,1.0,0.5922023057937622,1.0
280,0.0010926199633097202,0.017529558390378952,0.010383723303675652,577379.6875,0.010383723303675652,1.7984220297029703e-08,0.0012784067075699568,0.0005264378851279616,0.5199363231658936,1.6372127532958984,0.0122753344476223,0.25692567229270935,0.3748382031917572,0.5114043354988098,0.9457105846626113,0.7312961220741272,0.9440335035324097,0.05940023437142372,0.05872154173031998,0.2492096871137619,0.9978858232498169,1.0,0.2492096871137619,0.7128712871287128,0.4109589159488678,0.9769230484962463,1.0,0.4109589159488678,0.900990099009901,0.49051633477211,0.9634801149368286,1.0,0.49051633477211,0.9702970297029703,0.5463646054267883,0.9440694451332092,1.0,0.5463646054267883,0.9900990099009901,0.5916754603385925,0.9234194159507751,1.0,0.5916754603385925,1.0
281,0.0009864412689139115,0.01748574897646904,0.010421009734272957,577383.5,0.010421009734272957,1.80486798679868e-08,0.0012783738784492016,0.0005264621577225626,0.5199400186538696,1.6372127532958984,0.01227511279284954,0.2569144368171692,0.3752293884754181,0.511992335319519,0.9456544089493184,0.7307692170143127,0.9439564347267151,0.05897805094718933,0.05889118518542942,0.2476290762424469,0.9978723526000977,1.0,0.2476290762424469,0.7029702970297029,0.4109589159488678,0.9769230484962463,1.0,0.4109589159488678,0.900990099009901,0.49051633477211,0.9624060392379761,1.0,0.49051633477211,0.9702970297029703,0.5410959124565125,0.9474196434020996,1.0,0.5410959124565125,0.9900990099009901,0.5927292108535767,0.9244444370269775,1.0,0.5927292108535767,1.0
282,0.0008856374635655687,0.01755952276289463,0.010458288714289665,577386.875,0.010458288714289665,1.8113139438943894e-08,0.0012783440761268139,0.0005264845676720142,0.519943356513977,1.6372126340866089,0.012275006622076035,0.2569062113761902,0.37540403008461,0.5118276476860046,0.9424106812200758,0.7302423715591431,0.9407781362533569,0.060488030314445496,0.059811127512422325,0.24657534062862396,0.997863233089447,1.0,0.24657534062862396,0.7128712871287128,0.41201263666152954,0.9757032990455627,1.0,0.41201263666152954,0.900990099009901,0.4915700852870941,0.9614148139953613,1.0,0.4915700852870941,0.9702970297029703,0.5447840094566345,0.945841372013092,1.0,0.5447840094566345,0.9900990099009901,0.5900948643684387,0.9241071343421936,1.0,0.5900948643684387,1.0
283,0.0007902196015379052,0.017681913450360298,0.010495562106370926,577389.875,0.010495562106370926,1.8177599009900988e-08,0.0012783171841874719,0.0005265045328997076,0.5199463367462158,1.6372127532958984,0.012273309752345085,0.25686532258987427,0.3746744394302368,0.5116167068481445,0.943301483125154,0.7323498129844666,0.9416669607162476,0.058359645307064056,0.05767461186465272,0.24710221588611603,0.9978678226470947,1.0,0.24710221588611603,0.7128712871287128,0.41306638717651367,0.9757652878761292,1.0,0.41306638717651367,0.8910891089108911,0.49104321002960205,0.9624463319778442,1.0,0.49104321002960205,0.9702970297029703,0.5442571043968201,0.9457889795303345,1.0,0.5442571043968201,0.9900990099009901,0.5911485552787781,0.9233511686325073,1.0,0.5911485552787781,1.0
284,0.0007001981464747503,0.017729058861732483,0.010532829910516739,577392.625,0.010532829910516739,1.8242058580858085e-08,0.00127829285338521,0.000526522402651608,0.5199490189552307,1.6372127532958984,0.012273021042346954,0.2568543553352356,0.37538474798202515,0.5118759870529175,0.9451537917361245,0.7312961220741272,0.943487823009491,0.05918700993061066,0.0585029095693936,0.24657534062862396,0.997863233089447,1.0,0.24657534062862396,0.7128712871287128,0.41306638717651367,0.9757652878761292,1.0,0.41306638717651367,0.900990099009901,0.49051633477211,0.9634801149368286,1.0,0.49051633477211,0.9702970297029703,0.5447840094566345,0.9477756023406982,1.0,0.5447840094566345,0.9900990099009901,0.593782901763916,0.9228038787841797,1.0,0.593782901763916,1.0
285,0.0006155829702431165,0.01771499030292034,0.010570094920694828,577395.125,0.010570094920694828,1.8306518151815183e-08,0.0012782715493813157,0.0005265370709821582,0.5199514627456665,1.6372127532958984,0.012275300920009613,0.25689783692359924,0.37620359659194946,0.5114619135856628,0.9443086799002548,0.7312961220741272,0.9427284002304077,0.0584285706281662,0.05858686189505775,0.24868282675743103,0.9978813529014587,1.0,0.24868282675743103,0.7128712871287128,0.4109589159488678,0.9769230484962463,1.0,0.4109589159488678,0.900990099009901,0.48946258425712585,0.9644779562950134,1.0,0.48946258425712585,0.9702970297029703,0.5432033538818359,0.9456837773323059,1.0,0.5432033538818359,0.9900990099009901,0.5932560563087463,0.922735333442688,1.0,0.5932560563087463,1.0
286,0.0005363833518505828,0.017760440707206726,0.010607351548969746,577397.25,0.010607351548969746,1.8370977722772276e-08,0.0012782526900991797,0.0005265500512905419,0.5199535489082336,1.6372127532958984,0.012273711152374744,0.25686073303222656,0.3749143183231354,0.512117862701416,0.943982063279388,0.7307692170143127,0.9422879219055176,0.06005218252539635,0.05936540872078423,0.2476290762424469,0.9978723526000977,1.0,0.2476290762424469,0.7128712871287128,0.4141201376914978,0.9770992398262024,1.0,0.4141201376914978,0.900990099009901,0.4899894595146179,0.9634408354759216,1.0,0.4899894595146179,0.9702970297029703,0.5432033538818359,0.9466537237167358,1.0,0.5432033538818359,0.9900990099009901,0.5906217098236084,0.9241748452186584,1.0,0.5906217098236084,1.0
287,0.00046260797642781965,0.01780492253601551,0.01064460538327694,577399.125,0.01064460538327694,1.8435437293729373e-08,0.001278235693462193,0.0005265617510303855,0.5199554562568665,1.6372127532958984,0.012275208719074726,0.25688862800598145,0.37537235021591187,0.5123405456542969,0.9425491173727117,0.7307692170143127,0.9408756494522095,0.0591287687420845,0.05927953554280063,0.2476290762424469,0.9957447052001953,1.0,0.2476290762424469,0.7128712871287128,0.4125395119190216,0.9757343530654907,1.0,0.4125395119190216,0.900990099009901,0.49262380599975586,0.9636363387107849,1.0,0.49262380599975586,0.9702970297029703,0.5447840094566345,0.945841372013092,1.0,0.5447840094566345,0.9900990099009901,0.5943098068237305,0.923758864402771,1.0,0.5943098068237305,1.0
288,0.00039426493427611135,0.017848264425992966,0.01068185456097126,577400.75,0.01068185456097126,1.849989686468647e-08,0.0012782210251316428,0.000526571529917419,0.5199570059776306,1.6372127532958984,0.012275934219360352,0.2569008767604828,0.3750586211681366,0.5115245580673218,0.9456605779358409,0.7318229675292969,0.943907618522644,0.05894078314304352,0.05824790664166369,0.24710221588611603,0.9978678226470947,1.0,0.24710221588611603,0.7128712871287128,0.41306638717651367,0.9783163070678711,1.0,0.41306638717651367,0.900990099009901,0.4915700852870941,0.9614148139953613,1.0,0.4915700852870941,0.9702970297029703,0.5453108549118042,0.9458937048912048,1.0,0.5453108549118042,0.9900990099009901,0.5943098068237305,0.9228723645210266,1.0,0.5943098068237305,1.0
289,0.0003313617199801774,0.01791153848171234,0.010719099082052708,577402.125,0.010719099082052708,1.8564356435643564e-08,0.0012782083358615637,0.0005265796789899468,0.5199584364891052,1.6372127532958984,0.012273965403437614,0.25685715675354004,0.37529903650283813,0.5117594599723816,0.945147763187943,0.7307692170143127,0.9434447884559631,0.059993576258420944,0.05932490884064372,0.2476290762424469,0.9978723526000977,1.0,0.2476290762424469,0.7128712871287128,0.41201263666152954,0.9757032990455627,1.0,0.41201263666152954,0.900990099009901,0.49051633477211,0.9613319039344788,1.0,0.49051633477211,0.9702970297029703,0.5442571043968201,0.9448208808898926,1.0,0.5442571043968201,0.9900990099009901,0.5948366522789001,0.9229406714439392,1.0,0.5948366522789001,1.0
290,0.00027390523158633525,0.017902683466672897,0.010756339877843857,577403.3125,0.010756339877843857,1.862881600660066e-08,0.001278197392821312,0.0005265865474939346,0.519959568977356,1.6372126340866089,0.01227398682385683,0.25685542821884155,0.3750876486301422,0.5117378234863281,0.9444498764576726,0.7307692170143127,0.9427130222320557,0.059383634477853775,0.05954678355077295,0.24815595149993896,0.9978768825531006,1.0,0.24815595149993896,0.7128712871287128,0.41359326243400574,0.9757961630821228,1.0,0.41359326243400574,0.900990099009901,0.49051633477211,0.9634801149368286,1.0,0.49051633477211,0.9702970297029703,0.5426765084266663,0.9456310868263245,1.0,0.5426765084266663,0.9900990099009901,0.5927292108535767,0.9244444370269775,1.0,0.5927292108535767,1.0
291,0.00022190176984599998,0.017948612570762634,0.010793579742312431,577404.375,0.010793579742312431,1.8693275577557755e-08,0.0012781883124262094,0.0005265921354293823,0.5199605226516724,1.6372127532958984,0.012274999171495438,0.2568747401237488,0.3750222623348236,0.5121036767959595,0.943751873156042,0.7307692170143127,0.9421399235725403,0.0593932643532753,0.05954705902598053,0.24973656237125397,0.997890293598175,1.0,0.24973656237125397,0.7128712871287128,0.41359326243400574,0.9757961630821228,1.0,0.41359326243400574,0.900990099009901,0.4920969307422638,0.9625267386436462,1.0,0.4920969307422638,0.9702970297029703,0.5453108549118042,0.9449275135993958,1.0,0.5453108549118042,0.9900990099009901,0.5927292108535767,0.9244444370269775,1.0,0.5927292108535767,1.0
292,0.0001753570375247813,0.01796719618141651,0.010830813087522984,577405.1875,0.010830813087522984,1.8757735148514853e-08,0.0012781808618456125,0.0005265958025120199,0.5199613571166992,1.6372127532958984,0.012273931875824928,0.256850928068161,0.3757047951221466,0.5122107863426208,0.940852005690242,0.7307692170143127,0.9391403794288635,0.05967375636100769,0.05985015803443619,0.24815595149993896,0.9978768825531006,1.0,0.24815595149993896,0.7128712871287128,0.41359326243400574,0.9757961630821228,1.0,0.41359326243400574,0.900990099009901,0.49104321002960205,0.9624463319778442,1.0,0.49104321002960205,0.9702970297029703,0.5479452013969421,0.9461538195610046,1.0,0.5479452013969421,0.9900990099009901,0.5927292108535767,0.9244444370269775,1.0,0.5927292108535767,1.0
293,0.00013427613877709508,0.01798558421432972,0.010868044570088387,577405.8125,0.010868044570088387,1.882219471947195e-08,0.0012781748082488775,0.0005265988293103874,0.5199620127677917,1.6372127532958984,0.012274844571948051,0.25686880946159363,0.37562844157218933,0.5120176672935486,0.9413579372008055,0.7312961220741272,0.939690113067627,0.05908357724547386,0.05878640609244777,0.24868282675743103,0.9978813529014587,1.0,0.24868282675743103,0.7128712871287128,0.4125395119190216,0.9757343530654907,1.0,0.4125395119190216,0.900990099009901,0.49051633477211,0.9645542502403259,1.0,0.49051633477211,0.9702970297029703,0.5447840094566345,0.9468085169792175,1.0,0.5447840094566345,0.9900990099009901,0.5916754603385925,0.925200343132019,1.0,0.5916754603385925,1.0
294,9.866357858642196e-05,0.017982738092541695,0.010905273258686066,577406.3125,0.010905273258686066,1.8886654290429043e-08,0.0012781699188053608,0.0005266009247861803,0.51996248960495,1.6372127532958984,0.012273083440959454,0.25683096051216125,0.3760868310928345,0.5116672515869141,0.944641051729562,0.7302423715591431,0.942951500415802,0.0605643168091774,0.05986455965343591,0.2492096871137619,0.9978858232498169,1.0,0.2492096871137619,0.7128712871287128,0.4146469831466675,0.975857675075531,1.0,0.4146469831466675,0.900990099009901,0.49104321002960205,0.9613733887672424,1.0,0.49104321002960205,0.9702970297029703,0.5463646054267883,0.9450337290763855,1.0,0.5463646054267883,0.9900990099009901,0.5927292108535767,0.9244444370269775,1.0,0.5927292108535767,1.0
295,6.852326227130828e-05,0.01807134598493576,0.010942500084638596,577406.6875,0.010942500084638596,1.8951113861386137e-08,0.0012781663099303842,0.0005266026128083467,0.5199628472328186,1.6372127532958984,0.012273202650249004,0.2568327486515045,0.37535595893859863,0.5110830664634705,0.9449374365479979,0.7307692170143127,0.943257749080658,0.06000268831849098,0.05932259923916848,0.24499472975730896,0.9978494644165039,1.0,0.24499472975730896,0.7128712871287128,0.4114857614040375,0.9769526124000549,1.0,0.4114857614040375,0.900990099009901,0.4899894595146179,0.9634408354759216,1.0,0.4899894595146179,0.9702970297029703,0.5432033538818359,0.9476236701011658,1.0,0.5432033538818359,0.9900990099009901,0.5911485552787781,0.9260249733924866,1.0,0.5911485552787781,1.0
296,4.38584950570808e-05,0.018087107688188553,0.010979725047945976,577407.0,0.010979725047945976,1.9015573432343234e-08,0.0012781638652086258,0.0005266036605462432,0.5199631452560425,1.6372127532958984,0.012272600084543228,0.25681963562965393,0.3750488758087158,0.5117618441581726,0.9444556188533128,0.7297154664993286,0.942791223526001,0.060215361416339874,0.060393498399863126,0.2460484653711319,0.9978586435317993,1.0,0.2460484653711319,0.7128712871287128,0.4109589159488678,0.9769230484962463,1.0,0.4109589159488678,0.8910891089108911,0.4889357089996338,0.962284505367279,1.0,0.4889357089996338,0.9702970297029703,0.5432033538818359,0.9456837773323059,1.0,0.5432033538818359,0.9900990099009901,0.5932560563087463,0.9236234426498413,1.0,0.5932560563087463,1.0
297,2.4671981713419976e-05,0.01819738559424877,0.011016947217285633,577407.125,0.011016947217285633,1.908003300330033e-08,0.0012781618861481547,0.000526604475453496,0.5199633240699768,1.6372127532958984,0.012274499982595444,0.2568590044975281,0.3747985064983368,0.5118550062179565,0.9458674213783256,0.7312961220741272,0.9441975951194763,0.05924540385603905,0.05852815084889514,0.2476290762424469,0.9978723526000977,1.0,0.2476290762424469,0.7128712871287128,0.41359326243400574,0.9770700931549072,1.0,0.41359326243400574,0.900990099009901,0.4889357089996338,0.9633620977401733,1.0,0.4889357089996338,0.9702970297029703,0.5410959124565125,0.9464459419250488,1.0,0.5410959124565125,0.9900990099009901,0.5911485552787781,0.9260249733924866,1.0,0.5911485552787781,1.0
298,1.096582625772501e-05,0.018174760043621063,0.011054168455302715,577407.25,0.011054168455302715,1.9144492574257425e-08,0.0012781608384102583,0.0005266048829071224,0.5199634432792664,1.6372127532958984,0.012276696972548962,0.2569047808647156,0.3755279779434204,0.5118529200553894,0.9465856435301432,0.7302423715591431,0.9449237585067749,0.059941187500953674,0.059239142593015985,0.2476290762424469,0.9978723526000977,1.0,0.2476290762424469,0.7128712871287128,0.4109589159488678,0.9756410121917725,1.0,0.4109589159488678,0.8910891089108911,0.4889357089996338,0.962284505367279,1.0,0.4889357089996338,0.9702970297029703,0.5421496033668518,0.9455782175064087,1.0,0.5421496033668518,0.9900990099009901,0.5900948643684387,0.9241071343421936,1.0,0.5900948643684387,1.0
