epoch,lr,train_loss_step_mean,loss_reg,loss_kl_raw,loss_kl,kl_weight,lambda_u,delta_par_sq_mean,delta_perp_sq_mean,alpha_mean,wBw_mean,var_logits_mean,var_logits_max,correction_abs_mean,val_loss,val_acc,val_nlpd,val_ece,val_aece,val_raw_cov_99,val_sel_acc_99,val_reliable_99,val_cov_99,val_class_cov_99,val_raw_cov_95,val_sel_acc_95,val_reliable_95,val_cov_95,val_class_cov_95,val_raw_cov_90,val_sel_acc_90,val_reliable_90,val_cov_90,val_class_cov_90,val_raw_cov_85,val_sel_acc_85,val_reliable_85,val_cov_85,val_class_cov_85,val_raw_cov_80,val_sel_acc_80,val_reliable_80,val_cov_80,val_class_cov_80
273,0.0019853157161528454,0.009970524348318577,0.0038072143215686083,217145.59375,0.0038072143215686083,1.7533003300330033e-08,1.9287498933537385e-22,0.0003150042612105608,0.5192306041717529,1.6372127532958984,0.012272817082703114,3.875477525365035e-20,5.661324278715223e-20,0.0,0.9699859570150506,0.7260273694992065,0.9682415127754211,0.0709223747253418,0.07103115734737464,0.2681770324707031,0.994106113910675,1.0,0.2681770324707031,0.7227722772277227,0.42781874537467957,0.9753694534301758,1.0,0.42781874537467957,0.9207920792079208,0.5031612515449524,0.9570680856704712,1.0,0.5031612515449524,0.9900990099009901,0.562170684337616,0.935332715511322,1.0,0.562170684337616,0.9900990099009901,0.6043203473091125,0.9163033962249756,1.0,0.6043203473091125,1.0
274,0.0018418716601170937,0.009931916370987892,0.0038212561048567295,217148.125,0.0038212561048567295,1.759746287128713e-08,1.9287498933537385e-22,0.00031501759076491,0.5192404985427856,1.6372127532958984,0.012272357940673828,3.875333091875265e-20,5.667455108770919e-20,0.0,0.9716058014818438,0.7281348705291748,0.9698168039321899,0.07109378278255463,0.06873621296204302,0.26765015721321106,0.9940944910049438,1.0,0.26765015721321106,0.7128712871287128,0.4288724958896637,0.974201500415802,1.0,0.4288724958896637,0.9207920792079208,0.5052686929702759,0.9572471380233765,1.0,0.5052686929702759,0.9900990099009901,0.5600632429122925,0.9369708299636841,1.0,0.5600632429122925,0.9900990099009901,0.6064278483390808,0.9139878153800964,1.0,0.6064278483390808,1.0
275,0.0017037086855465834,0.00996483862400055,0.003835295094177127,217150.5,0.003835295094177127,1.7661922442244224e-08,1.9287498933537385e-22,0.00031503071659244597,0.5192497372627258,1.6372126340866089,0.012272636406123638,3.875421302932776e-20,5.664760955666439e-20,0.0,0.9683075017748191,0.7270811200141907,0.9665462374687195,0.0708390548825264,0.07047787365219994,0.2681770324707031,0.994106113910675,1.0,0.2681770324707031,0.7227722772277227,0.4299262464046478,0.9730392098426819,1.0,0.4299262464046478,0.9207920792079208,0.5042149424552917,0.9602925777435303,1.0,0.5042149424552917,0.9801980198019802,0.5616438388824463,0.9371482133865356,1.0,0.5616438388824463,0.9900990099009901,0.6043203473091125,0.9163033962249756,1.0,0.6043203473091125,1.0
276,0.0015708419435684453,0.009937620721757412,0.003849331522360444,217152.6875,0.003849331522360444,1.772638201320132e-08,1.9287498933537385e-22,0.0003150419797748327,0.5192581415176392,1.6372127532958984,0.012273009866476059,3.875538917676123e-20,5.661959527576269e-20,0.0,0.9711672042519074,0.7276080250740051,0.9693661332130432,0.07251351326704025,0.06992724016544313,0.267123281955719,0.9940828680992126,1.0,0.267123281955719,0.7128712871287128,0.4304531216621399,0.9730722308158875,1.0,0.4304531216621399,0.9207920792079208,0.5042149424552917,0.9582027196884155,1.0,0.5042149424552917,0.9900990099009901,0.5579557418823242,0.9405099153518677,1.0,0.5579557418823242,0.9900990099009901,0.6048471927642822,0.9172474145889282,1.0,0.6048471927642822,1.0
277,0.0014432860045182007,0.010003237053751945,0.0038633649237453938,217154.71875,0.0038633649237453938,1.779084158415842e-08,1.9287498933537385e-22,0.0003150522825308144,0.5192660093307495,1.6372127532958984,0.012274103239178658,3.8758843302053494e-20,5.669240655671297e-20,0.0,0.9695748566827482,0.7302423715591431,0.9678024053573608,0.06876132637262344,0.06674118062090698,0.26659640669822693,0.9940711259841919,1.0,0.26659640669822693,0.7128712871287128,0.4257112741470337,0.9752475023269653,1.0,0.4257112741470337,0.9207920792079208,0.5052686929702759,0.9582898616790771,1.0,0.5052686929702759,0.9900990099009901,0.5600632429122925,0.9379115700721741,1.0,0.5600632429122925,0.9900990099009901,0.6064278483390808,0.9139878153800964,1.0,0.6064278483390808,1.0
278,0.0013210548563419846,0.010015939362347126,0.0038773962296545506,217156.578125,0.0038773962296545506,1.7855301155115512e-08,1.9287498933537385e-22,0.000315061624860391,0.5192732810974121,1.6372127532958984,0.012272603809833527,3.875410640057692e-20,5.6588311046502e-20,0.0,0.9688975970536564,0.7281348705291748,0.9671376347541809,0.0725119337439537,0.06965008469100246,0.2655426859855652,0.9940476417541504,1.0,0.2655426859855652,0.7128712871287128,0.42781874537467957,0.9753694534301758,1.0,0.42781874537467957,0.9108910891089109,0.5026343464851379,0.9601677060127258,1.0,0.5026343464851379,0.9801980198019802,0.5600632429122925,0.9379115700721741,1.0,0.5600632429122925,0.9900990099009901,0.6048471927642822,0.9163762927055359,1.0,0.6048471927642822,1.0
279,0.001204161903062633,0.010075035504996777,0.00389142450876534,217158.296875,0.00389142450876534,1.7919760726072606e-08,1.9287498933537385e-22,0.00031507021049037576,0.5192798972129822,1.6372127532958984,0.012270914390683174,3.874876850068654e-20,5.658400066002877e-20,0.0,0.9684229399557486,0.7281348705291748,0.9666008949279785,0.06984643638134003,0.06938157930137989,0.26765015721321106,0.9940944910049438,1.0,0.26765015721321106,0.7029702970297029,0.43150684237480164,0.9743589758872986,1.0,0.43150684237480164,0.9306930693069307,0.5042149424552917,0.9582027196884155,1.0,0.5042149424552917,0.9801980198019802,0.5626975893974304,0.9335206151008606,1.0,0.5626975893974304,1.0,0.6064278483390808,0.9148566722869873,1.0,0.6064278483390808,1.0
280,0.0010926199633097202,0.010031850077211857,0.0039054506924003363,217159.859375,0.0039054506924003363,1.7984220297029703e-08,1.9287498933537385e-22,0.00031507801031693816,0.5192859768867493,1.6372126340866089,0.012273969128727913,3.8758416787050146e-20,5.65814997311455e-20,0.0,0.9715034576060272,0.7270811200141907,0.9697209000587463,0.07244516909122467,0.07018251825434138,0.267123281955719,0.9940828680992126,1.0,0.267123281955719,0.7128712871287128,0.42781874537467957,0.9741379022598267,1.0,0.42781874537467957,0.9207920792079208,0.5036880970001221,0.9592050313949585,1.0,0.5036880970001221,0.9702970297029703,0.5632244348526001,0.9335827827453613,1.0,0.5632244348526001,0.9900990099009901,0.6048471927642822,0.9172474145889282,1.0,0.6048471927642822,1.0
281,0.0009864412689139115,0.009978380054235458,0.0039194743148982525,217161.28125,0.0039194743148982525,1.80486798679868e-08,1.9287498933537385e-22,0.000315085198963061,0.5192915201187134,1.6372127532958984,0.012273749336600304,3.875772531575684e-20,5.664132815388782e-20,0.0,0.9713163157283192,0.7276080250740051,0.9695037007331848,0.07087337970733643,0.06936296930554292,0.26765015721321106,0.9940944910049438,1.0,0.26765015721321106,0.7227722772277227,0.42781874537467957,0.9741379022598267,1.0,0.42781874537467957,0.9108910891089109,0.5057955980300903,0.9583333134651184,1.0,0.5057955980300903,0.9801980198019802,0.5590094923973083,0.9377945065498352,1.0,0.5590094923973083,0.9900990099009901,0.6048471927642822,0.9146341681480408,1.0,0.6048471927642822,1.0
282,0.0008856374635655687,0.010021737776696682,0.003933495841920376,217162.5625,0.003933495841920376,1.8113139438943894e-08,1.9287498933537385e-22,0.00031509160180576146,0.5192965269088745,1.6372127532958984,0.01227363757789135,3.875737311776165e-20,5.667013084131085e-20,0.0,0.9679437760181246,0.7302423715591431,0.9662074446678162,0.06950179487466812,0.06718706114274557,0.2681770324707031,0.994106113910675,1.0,0.2681770324707031,0.7128712871287128,0.4272918999195099,0.9753391146659851,1.0,0.4272918999195099,0.9207920792079208,0.5042149424552917,0.9592476487159729,1.0,0.5042149424552917,0.9900990099009901,0.5611169934272766,0.937089204788208,1.0,0.5611169934272766,0.9900990099009901,0.6059009432792664,0.9139130711555481,1.0,0.6059009432792664,1.0
283,0.0007902196015379052,0.010110005736351013,0.00394751550629735,217163.734375,0.00394751550629735,1.8177599009900988e-08,1.9287498933537385e-22,0.00031509745167568326,0.5193010568618774,1.6372127532958984,0.012271941639482975,3.87520222931742e-20,5.656063280772415e-20,0.0,0.9688775422575602,0.7276080250740051,0.9671360850334167,0.06972876191139221,0.06965803660381707,0.26765015721321106,0.9940944910049438,1.0,0.26765015721321106,0.7227722772277227,0.4272918999195099,0.9753391146659851,1.0,0.4272918999195099,0.9207920792079208,0.5026343464851379,0.9601677060127258,1.0,0.5026343464851379,0.9801980198019802,0.5590094923973083,0.9387370347976685,1.0,0.5590094923973083,0.9900990099009901,0.6085352897644043,0.9125540852546692,1.0,0.6085352897644043,1.0
284,0.0007001981464747503,0.010133577510714531,0.0039615328423678875,217164.78125,0.0039615328423678875,1.8242058580858085e-08,1.9287498933537385e-22,0.00031510269036516547,0.5193051099777222,1.6372127532958984,0.012271652929484844,3.875110463968215e-20,5.666806935212801e-20,0.0,0.9707712141053066,0.7270811200141907,0.9690001606941223,0.07043016701936722,0.06995127672767237,0.267123281955719,0.9940828680992126,1.0,0.267123281955719,0.7227722772277227,0.42781874537467957,0.9753694534301758,1.0,0.42781874537467957,0.9108910891089109,0.5026343464851379,0.9591194987297058,1.0,0.5026343464851379,0.9900990099009901,0.562170684337616,0.9362699389457703,1.0,0.562170684337616,0.9900990099009901,0.6074815392494202,0.9141370058059692,1.0,0.6074815392494202,1.0
285,0.0006155829702431165,0.0101056769490242,0.003975548315793276,217165.71875,0.003975548315793276,1.8306518151815183e-08,1.9287498933537385e-22,0.0003151074342895299,0.5193088054656982,1.6372127532958984,0.012273922562599182,3.8758271384208096e-20,5.679500926441222e-20,0.0,0.9699179886264219,0.7281348705291748,0.9682376384735107,0.06946936994791031,0.069020926983766,0.2681770324707031,0.994106113910675,1.0,0.2681770324707031,0.7128712871287128,0.42623814940452576,0.9740419983863831,1.0,0.42623814940452576,0.9207920792079208,0.5057955980300903,0.9604166746139526,1.0,0.5057955980300903,0.9801980198019802,0.5611169934272766,0.9333333373069763,1.0,0.5611169934272766,0.9900990099009901,0.6069546937942505,0.9131944179534912,1.0,0.6069546937942505,1.0
286,0.0005363833518505828,0.01011044904589653,0.003989561926573515,217166.5625,0.003989561926573515,1.8370977722772276e-08,1.9287498933537385e-22,0.00031511159613728523,0.5193119645118713,1.6372127532958984,0.012272325344383717,3.875322752117608e-20,5.659913548029908e-20,0.0,0.9694611970943696,0.7302423715591431,0.9676548838615417,0.06858121603727341,0.06715731782832812,0.2681770324707031,0.994106113910675,1.0,0.2681770324707031,0.7128712871287128,0.4288724958896637,0.974201500415802,1.0,0.4288724958896637,0.9207920792079208,0.5031612515449524,0.9591622948646545,1.0,0.5031612515449524,0.9801980198019802,0.5611169934272766,0.937089204788208,1.0,0.5611169934272766,0.9900990099009901,0.6059009432792664,0.9139130711555481,1.0,0.6059009432792664,1.0
287,0.00046260797642781965,0.010151701979339123,0.004003574140369892,217167.28125,0.004003574140369892,1.8435437293729373e-08,1.9287498933537385e-22,0.0003151152341160923,0.5193147659301758,1.6372127532958984,0.012273837812244892,3.875800319674387e-20,5.666901931736274e-20,0.0,0.968199830160754,0.7276080250740051,0.9664158225059509,0.07035905867815018,0.06972362953694528,0.26923078298568726,0.9941291809082031,1.0,0.26923078298568726,0.7227722772277227,0.42623814940452576,0.9752781391143799,1.0,0.42623814940452576,0.9306930693069307,0.5021075010299683,0.9590765833854675,1.0,0.5021075010299683,0.9801980198019802,0.562170684337616,0.9362699389457703,1.0,0.562170684337616,0.9900990099009901,0.6064278483390808,0.9148566722869873,1.0,0.6064278483390808,1.0
288,0.00039426493427611135,0.010164801962673664,0.004017584025859833,217167.90625,0.004017584025859833,1.849989686468647e-08,1.9287498933537385e-22,0.0003151177370455116,0.5193172693252563,1.6372126340866089,0.012274577282369137,3.876033933573948e-20,5.662444849951291e-20,0.0,0.9712957501788285,0.7281348705291748,0.9694223999977112,0.06917144358158112,0.06924186378434788,0.26765015721321106,0.9940944910049438,1.0,0.26765015721321106,0.7128712871287128,0.4288724958896637,0.9754299521446228,1.0,0.4288724958896637,0.9306930693069307,0.5042149424552917,0.9582027196884155,1.0,0.5042149424552917,0.9900990099009901,0.5600632429122925,0.9369708299636841,1.0,0.5600632429122925,0.9900990099009901,0.6090621948242188,0.9126297831535339,1.0,0.6090621948242188,1.0
289,0.0003313617199801774,0.010202331468462944,0.004031592980027199,217168.46875,0.004031592980027199,1.8564356435643564e-08,1.9287498933537385e-22,0.00031511980341747403,0.5193193554878235,1.6372127532958984,0.012272601015865803,3.875410316940265e-20,5.665937103099913e-20,0.0,0.970711920484979,0.7312961220741272,0.9688963294029236,0.07032527029514313,0.06606866659555344,0.26659640669822693,0.9940711259841919,1.0,0.26659640669822693,0.7029702970297029,0.4288724958896637,0.974201500415802,1.0,0.4288724958896637,0.9207920792079208,0.5036880970001221,0.9571129679679871,1.0,0.5036880970001221,0.9801980198019802,0.5600632429122925,0.9379115700721741,1.0,0.5600632429122925,0.9900990099009901,0.6090621948242188,0.9126297831535339,1.0,0.6090621948242188,1.0
290,0.00027390523158633525,0.010178867727518082,0.004045600071549416,217168.921875,0.004045600071549416,1.862881600660066e-08,1.9287498933537385e-22,0.0003151217824779451,0.5193211436271667,1.6372127532958984,0.012272612191736698,3.875413548114533e-20,5.662865548840956e-20,0.0,0.9700247845735138,0.7297154664993286,0.9681702256202698,0.06986428797245026,0.06789349944372951,0.2687039077281952,0.9941176176071167,1.0,0.2687039077281952,0.7128712871287128,0.43097996711730957,0.9743276238441467,1.0,0.43097996711730957,0.9207920792079208,0.5047418475151062,0.9592902064323425,1.0,0.5047418475151062,0.9801980198019802,0.559536337852478,0.9350282549858093,1.0,0.559536337852478,0.9900990099009901,0.6074815392494202,0.9141370058059692,1.0,0.6074815392494202,1.0
291,0.00022190176984599998,0.010197194293141365,0.0040596057660877705,217169.3125,0.0040596057660877705,1.8693275577557755e-08,1.9287498933537385e-22,0.0003151233249809593,0.5193226933479309,1.6372127532958984,0.01227362360805273,3.875733111249617e-20,5.661819940847901e-20,0.0,0.9693929097675046,0.7286617755889893,0.9676766991615295,0.0691988617181778,0.0689163740618337,0.267123281955719,0.9940828680992126,1.0,0.267123281955719,0.7128712871287128,0.42781874537467957,0.9753694534301758,1.0,0.42781874537467957,0.9306930693069307,0.5042149424552917,0.9602925777435303,1.0,0.5042149424552917,0.9801980198019802,0.5637513399124146,0.9345794320106506,1.0,0.5637513399124146,0.9900990099009901,0.6064278483390808,0.9148566722869873,1.0,0.6064278483390808,1.0
292,0.0001753570375247813,0.010199048556387424,0.004073610063642263,217169.625,0.004073610063642263,1.8757735148514853e-08,1.9287498933537385e-22,0.000315124518238008,0.5193239450454712,1.6372127532958984,0.012272560968995094,3.875397392243194e-20,5.672301870172596e-20,0.0,0.9661711428012185,0.7323498129844666,0.9643501043319702,0.06775099784135818,0.06553757859607894,0.26606956124305725,0.9940593838691711,1.0,0.26606956124305725,0.7128712871287128,0.4267650246620178,0.9740740656852722,1.0,0.4267650246620178,0.9207920792079208,0.5036880970001221,0.9592050313949585,1.0,0.5036880970001221,0.9801980198019802,0.5642781853675842,0.9365079402923584,1.0,0.5642781853675842,1.0,0.6064278483390808,0.9139878153800964,1.0,0.6064278483390808,1.0
293,0.00013427613877709508,0.010195368900895119,0.004087613895535469,217169.890625,0.004087613895535469,1.882219471947195e-08,1.9287498933537385e-22,0.0003151254786644131,0.5193249583244324,1.6372127532958984,0.01227346621453762,3.8756830280484663e-20,5.671031372450503e-20,0.0,0.9668769642977619,0.7260273694992065,0.9650976657867432,0.07077116519212723,0.07128460485452848,0.26923078298568726,0.9941291809082031,1.0,0.26923078298568726,0.7227722772277227,0.4272918999195099,0.9741060137748718,1.0,0.4272918999195099,0.9207920792079208,0.5036880970001221,0.9602510333061218,1.0,0.5036880970001221,0.9900990099009901,0.5600632429122925,0.9388523101806641,1.0,0.5600632429122925,1.0,0.6085352897644043,0.9142857193946838,1.0,0.6085352897644043,1.0
294,9.866357858642196e-05,0.010168627835810184,0.004101616330444813,217170.078125,0.004101616330444813,1.8886654290429043e-08,1.9287498933537385e-22,0.00031512623536400497,0.5193257927894592,1.6372127532958984,0.012271717190742493,3.875130820366102e-20,5.678045605551011e-20,0.0,0.9702219475684855,0.726554274559021,0.9684236645698547,0.07034242153167725,0.07085365055421382,0.26659640669822693,0.9940711259841919,1.0,0.26659640669822693,0.7128712871287128,0.42939937114715576,0.9754601120948792,1.0,0.42939937114715576,0.9207920792079208,0.5042149424552917,0.9592476487159729,1.0,0.5042149424552917,0.9801980198019802,0.5600632429122925,0.9379115700721741,1.0,0.5600632429122925,0.9900990099009901,0.6085352897644043,0.9134199023246765,1.0,0.6085352897644043,1.0
295,6.852326227130828e-05,0.01022876426577568,0.004115618299692869,217170.25,0.004115618299692869,1.8951113861386137e-08,1.9287498933537385e-22,0.00031512678833678365,0.519326388835907,1.6372127532958984,0.012271832674741745,3.8751676557527546e-20,5.666954276759412e-20,0.0,0.9705602872735959,0.7276080250740051,0.96877121925354,0.07123695313930511,0.06977612034538398,0.26659640669822693,0.9940711259841919,1.0,0.26659640669822693,0.7128712871287128,0.42939937114715576,0.9742331504821777,1.0,0.42939937114715576,0.9306930693069307,0.5031612515449524,0.9602094292640686,1.0,0.5031612515449524,0.9801980198019802,0.5616438388824463,0.9362101554870605,1.0,0.5616438388824463,0.9900990099009901,0.6069546937942505,0.9140625,1.0,0.6069546937942505,1.0
296,4.38584950570808e-05,0.010215242393314838,0.004129618871957064,217170.359375,0.004129618871957064,1.9015573432343234e-08,1.9287498933537385e-22,0.0003151272831019014,0.5193268060684204,1.6372127532958984,0.012271211482584476,3.874971200357273e-20,5.662350499662671e-20,0.0,0.9698703261396531,0.7297154664993286,0.9680966138839722,0.06952323019504547,0.06756880116286847,0.26765015721321106,0.9940944910049438,1.0,0.26765015721321106,0.7227722772277227,0.42939937114715576,0.9742331504821777,1.0,0.42939937114715576,0.9207920792079208,0.5031612515449524,0.9591622948646545,1.0,0.5031612515449524,0.9801980198019802,0.5637513399124146,0.9355140328407288,1.0,0.5637513399124146,0.9900990099009901,0.6090621948242188,0.9126297831535339,1.0,0.6090621948242188,1.0
