epoch,lr,train_loss_step_mean,loss_reg,loss_kl_raw,loss_kl,kl_weight,lambda_u,delta_par_sq_mean,delta_perp_sq_mean,alpha_mean,wBw_mean,var_logits_mean,var_logits_max,correction_abs_mean,val_loss,val_acc,val_nlpd,val_ece,val_aece,val_raw_cov_99,val_sel_acc_99,val_reliable_99,val_cov_99,val_class_cov_99,val_raw_cov_95,val_sel_acc_95,val_reliable_95,val_cov_95,val_class_cov_95,val_raw_cov_90,val_sel_acc_90,val_reliable_90,val_cov_90,val_class_cov_90,val_raw_cov_85,val_sel_acc_85,val_reliable_85,val_cov_85,val_class_cov_85,val_raw_cov_80,val_sel_acc_80,val_reliable_80,val_cov_80,val_class_cov_80
270,0.002447174185242322,0.021236946455913015,0.006160417175160186,355284.09375,0.0061604930087924,1.7339624587458745e-08,0.0005002295365557075,0.0036128025967627764,1.0129032135009766,1.6302047967910767,0.012324455194175243,0.10050303488969803,0.15605272352695465,0.21417365968227386,0.7037179247722485,0.7913593053817749,0.7023022770881653,0.04281769320368767,0.0434281081118247,0.33877766132354736,0.996889591217041,1.0,0.33877766132354736,0.8118811881188119,0.5121180415153503,0.9845678806304932,1.0,0.5121180415153503,0.9603960396039604,0.5922023057937622,0.9715302586555481,1.0,0.5922023057937622,0.9900990099009901,0.6438356041908264,0.9599018096923828,1.0,0.6438356041908264,0.9900990099009901,0.6959958076477051,0.9454958438873291,1.0,0.6959958076477051,1.0
271,0.0022879835741861573,0.021442785453383285,0.006183556755912481,355297.5625,0.006183628458529711,1.7404084158415842e-08,0.000500189489684999,0.0036128805950284004,1.0129551887512207,1.6288847923278809,0.012321040965616703,0.10038580745458603,0.15193578600883484,0.21542513370513916,0.7046953026436905,0.7918862104415894,0.7032933831214905,0.04251221939921379,0.04312987314700075,0.33877766132354736,0.996889591217041,1.0,0.33877766132354736,0.8118811881188119,0.5115911364555359,0.9855818748474121,1.0,0.5115911364555359,0.9603960396039604,0.5906217098236084,0.9705619812011719,1.0,0.5906217098236084,0.9900990099009901,0.6438356041908264,0.957446813583374,1.0,0.6438356041908264,0.9900990099009901,0.6970494985580444,0.942554771900177,1.0,0.6970494985580444,1.0
272,0.0021340251233966366,0.021460047323662457,0.006206684446165172,355310.28125,0.006206753198057413,1.7468543729372936e-08,0.0005001520621590316,0.003612958127632737,1.0130045413970947,1.6222434043884277,0.012324612587690353,0.09999801963567734,0.16218331456184387,0.20534496009349823,0.7031907839317845,0.7934668064117432,0.7017950415611267,0.04056345298886299,0.04118002698343595,0.33719703555107117,0.996874988079071,1.0,0.33719703555107117,0.8118811881188119,0.5110642910003662,0.9845361113548279,1.0,0.5110642910003662,0.9702970297029703,0.5922023057937622,0.9715302586555481,1.0,0.5922023057937622,0.9900990099009901,0.6406744122505188,0.9605262875556946,1.0,0.6406744122505188,0.9900990099009901,0.6975764036178589,0.9425981640815735,1.0,0.6975764036178589,1.0
273,0.0019853157161528454,0.021477026993980502,0.006229797982158933,355321.9375,0.006229860242456198,1.7533003300330033e-08,0.0005001170211471617,0.0036130116786807775,1.0130499601364136,1.6324965953826904,0.012323812581598759,0.1006164476275444,0.1624251902103424,0.2125425487756729,0.7047928574213363,0.792413055896759,0.7034075260162354,0.041499603539705276,0.042133589313454824,0.33561643958091736,0.9968602657318115,1.0,0.33561643958091736,0.8118811881188119,0.51264488697052,0.9835560321807861,1.0,0.51264488697052,0.9603960396039604,0.5922023057937622,0.9706405401229858,1.0,0.5922023057937622,0.9900990099009901,0.6438356041908264,0.9599018096923828,1.0,0.6438356041908264,0.9900990099009901,0.694942057132721,0.9431387186050415,1.0,0.694942057132721,1.0
274,0.0018418716601170937,0.02152294160263373,0.006252898834645748,355332.9375,0.0062529584392905235,1.759746287128713e-08,0.0005000841338187456,0.003613071283325553,1.0130925178527832,1.6436409950256348,0.012324252165853977,0.10130026191473007,0.15584605932235718,0.20959796011447906,0.7051662774432698,0.7908324599266052,0.7038010358810425,0.04342203214764595,0.04406096724237858,0.3345626890659332,0.9968503713607788,1.0,0.3345626890659332,0.8217821782178217,0.5105373859405518,0.9845201373100281,1.0,0.5105373859405518,0.9603960396039604,0.5943098068237305,0.9707446694374084,1.0,0.5943098068237305,0.9900990099009901,0.6422550082206726,0.9598031044006348,1.0,0.6422550082206726,0.9900990099009901,0.6954689025878906,0.9446969628334045,1.0,0.6954689025878906,1.0
275,0.0017037086855465834,0.021456639476046705,0.006275985237801134,355342.9375,0.006276038940995932,1.7661922442244224e-08,0.0005000538658350706,0.0036131213419139385,1.0131316184997559,1.642213225364685,0.012323576956987381,0.10120060294866562,0.1623889058828354,0.20667877793312073,0.7051838638910629,0.7934668064117432,0.7037698030471802,0.04085655137896538,0.04147084859701303,0.3366701900959015,0.9968701004981995,1.0,0.3366701900959015,0.8118811881188119,0.5115911364555359,0.9835221171379089,1.0,0.5115911364555359,0.9603960396039604,0.5906217098236084,0.9705619812011719,1.0,0.5906217098236084,0.9900990099009901,0.6417281627655029,0.9614121317863464,1.0,0.6417281627655029,0.9900990099009901,0.694942057132721,0.9438968896865845,1.0,0.694942057132721,1.0
276,0.0015708419435684453,0.02146649873345205,0.006299058694650631,355352.15625,0.006299108266830444,1.772638201320132e-08,0.0005000257515348494,0.0036131590604782104,1.013167381286621,1.630250096321106,0.012322334572672844,0.10044761002063751,0.15267305076122284,0.2150086909532547,0.7047620356020109,0.7934668064117432,0.7033528089523315,0.04058477282524109,0.041232911377234505,0.33561643958091736,0.9968602657318115,1.0,0.33561643958091736,0.8118811881188119,0.5105373859405518,0.9824561476707458,1.0,0.5105373859405518,0.9702970297029703,0.5906217098236084,0.9705619812011719,1.0,0.5906217098236084,0.9900990099009901,0.6406744122505188,0.9605262875556946,1.0,0.6406744122505188,0.9900990099009901,0.6975764036178589,0.944108784198761,1.0,0.6975764036178589,1.0
277,0.0014432860045182007,0.021418486177773758,0.006322118693427874,355360.65625,0.0063221650198102,1.779084158415842e-08,0.0005000000237487257,0.003613198408856988,1.0132005214691162,1.6392534971237183,0.012322877533733845,0.10100159794092178,0.15616576373577118,0.20999574661254883,0.7051882344377556,0.7929399609565735,0.703774094581604,0.04150647670030594,0.04214768584334812,0.3398314118385315,0.9968992471694946,1.0,0.3398314118385315,0.8118811881188119,0.5131717324256897,0.9825462102890015,1.0,0.5131717324256897,0.9702970297029703,0.5895679593086243,0.97050940990448,1.0,0.5895679593086243,0.9900990099009901,0.6417281627655029,0.9605911374092102,1.0,0.6417281627655029,0.9900990099009901,0.6996839046478271,0.9435241222381592,1.0,0.6996839046478271,1.0
278,0.0013210548563419846,0.021501230961172887,0.006345168277068008,355368.46875,0.006345211062580347,1.7855301155115512e-08,0.0004999761586077511,0.003613231470808387,1.013230800628662,1.6399848461151123,0.012324903160333633,0.10105844587087631,0.1619638353586197,0.2074308544397354,0.7036383560259049,0.7939936518669128,0.7022078633308411,0.04019061103463173,0.04080620938784456,0.3382507860660553,0.9968847632408142,1.0,0.3382507860660553,0.8217821782178217,0.5115911364555359,0.9855818748474121,1.0,0.5115911364555359,0.9603960396039604,0.5922023057937622,0.9697508811950684,1.0,0.5922023057937622,0.9900990099009901,0.6438356041908264,0.9599018096923828,1.0,0.6438356041908264,0.9900990099009901,0.6965226531028748,0.9440242052078247,1.0,0.6965226531028748,1.0
279,0.001204161903062633,0.021570653092153003,0.006368205071159518,355375.46875,0.006368243135511875,1.7919760726072606e-08,0.0004999545053578913,0.0036132545210421085,1.0132582187652588,1.6521177291870117,0.012322495691478252,0.10178180783987045,0.15472538769245148,0.21391336619853973,0.7052300167284725,0.7934668064117432,0.7038648724555969,0.04067923501133919,0.041303454856098765,0.33719703555107117,0.996874988079071,1.0,0.33719703555107117,0.8118811881188119,0.5115911364555359,0.9845520257949829,1.0,0.5115911364555359,0.9603960396039604,0.5906217098236084,0.9705619812011719,1.0,0.5906217098236084,0.9900990099009901,0.6412012577056885,0.9613804221153259,1.0,0.6412012577056885,0.9900990099009901,0.6959958076477051,0.9432248473167419,1.0,0.6959958076477051,1.0
280,0.0010926199633097202,0.021499007792756108,0.006391232519751728,355382.0,0.006391268223524094,1.7984220297029703e-08,0.0004999341908842325,0.0036132808309048414,1.013283610343933,1.6389331817626953,0.012324601411819458,0.10098269581794739,0.1526864618062973,0.20612317323684692,0.7025891399232806,0.7939936518669128,0.7011485695838928,0.040378767997026443,0.04100937539960863,0.33877766132354736,0.996889591217041,1.0,0.33877766132354736,0.8118811881188119,0.5100105404853821,0.9834710955619812,1.0,0.5100105404853821,0.9702970297029703,0.5916754603385925,0.9706144332885742,1.0,0.5916754603385925,0.9900990099009901,0.6422550082206726,0.9622641801834106,1.0,0.6422550082206726,0.9900990099009901,0.6981032490730286,0.9426414966583252,1.0,0.6981032490730286,1.0
281,0.0009864412689139115,0.021393815313677976,0.006414248870851675,355387.8125,0.006414280738681555,1.80486798679868e-08,0.0004999161465093493,0.003613301320001483,1.0133061408996582,1.618463158607483,0.012323776260018349,0.09971116483211517,0.14642126858234406,0.20877207815647125,0.7036007481957889,0.7918862104415894,0.7022261023521423,0.0420263297855854,0.042663805178897535,0.3366701900959015,0.9968701004981995,1.0,0.3366701900959015,0.8118811881188119,0.51264488697052,0.9835560321807861,1.0,0.51264488697052,0.9702970297029703,0.5943098068237305,0.9707446694374084,1.0,0.5943098068237305,0.9900990099009901,0.6438356041908264,0.9599018096923828,1.0,0.6438356041908264,0.9900990099009901,0.698630154132843,0.9411764740943909,1.0,0.698630154132843,1.0
282,0.0008856374635655687,0.02162239304052131,0.0064372549774033005,355393.0,0.006437283009290695,1.8113139438943894e-08,0.0004998997319489717,0.003613315522670746,1.013326644897461,1.6392624378204346,0.012325320392847061,0.10100191086530685,0.15590505301952362,0.21393853425979614,0.703071044544023,0.7929399609565735,0.7016507387161255,0.04120566323399544,0.0418457205793001,0.33403581380844116,0.9968454241752625,1.0,0.33403581380844116,0.8118811881188119,0.5100105404853821,0.9834710955619812,1.0,0.5100105404853821,0.9702970297029703,0.5916754603385925,0.9715049266815186,1.0,0.5916754603385925,0.9900990099009901,0.6448893547058105,0.959967315196991,1.0,0.6448893547058105,0.9900990099009901,0.6991569995880127,0.9434815645217896,1.0,0.6991569995880127,1.0
283,0.0007902196015379052,0.021543856581101323,0.006460253430511987,355397.84375,0.006460279691964388,1.8177599009900988e-08,0.0004998846561647952,0.0036133332177996635,1.01334547996521,1.6460707187652588,0.012323757633566856,0.10140547156333923,0.16233983635902405,0.21332904696464539,0.7037375018518768,0.7945205569267273,0.7023500204086304,0.0395304411649704,0.040166128391460824,0.33719703555107117,0.996874988079071,1.0,0.33719703555107117,0.8118811881188119,0.5105373859405518,0.9845201373100281,1.0,0.5105373859405518,0.9603960396039604,0.5922023057937622,0.9706405401229858,1.0,0.5922023057937622,0.9900990099009901,0.6406744122505188,0.9613487124443054,1.0,0.6406744122505188,0.9900990099009901,0.6970494985580444,0.944822371006012,1.0,0.6970494985580444,1.0
284,0.0007001981464747503,0.021578597956069624,0.006483243455612423,355402.15625,0.0064832670614123344,1.8242058580858085e-08,0.000499871326610446,0.0036133509129285812,1.0133624076843262,1.622982144355774,0.012325557880103588,0.09999506920576096,0.15605148673057556,0.21392139792442322,0.7031107700034364,0.7929399609565735,0.7017147541046143,0.041164010763168335,0.04180718529714297,0.3350895643234253,0.9968553185462952,1.0,0.3350895643234253,0.8118811881188119,0.5105373859405518,0.983488142490387,1.0,0.5105373859405518,0.9801980198019802,0.5922023057937622,0.9706405401229858,1.0,0.5922023057937622,0.9900990099009901,0.6401475071907043,0.962139904499054,1.0,0.6401475071907043,0.9900990099009901,0.698630154132843,0.9434388875961304,1.0,0.698630154132843,1.0
285,0.0006155829702431165,0.021569154197626776,0.006506225393882187,355405.96875,0.0065062460489571095,1.8306518151815183e-08,0.0004998596850782633,0.0036133627872914076,1.01337730884552,1.6451717615127563,0.012324612587690353,0.10135207325220108,0.16208380460739136,0.21172238886356354,0.7040784562475689,0.7945205569267273,0.7026790380477905,0.039833202958106995,0.040458792159127746,0.3382507860660553,0.9968847632408142,1.0,0.3382507860660553,0.8217821782178217,0.508956789970398,0.9855072498321533,1.0,0.508956789970398,0.9603960396039604,0.5911485552787781,0.970588207244873,1.0,0.5911485552787781,0.9900990099009901,0.6438356041908264,0.9615384340286255,1.0,0.6438356041908264,0.9900990099009901,0.6965226531028748,0.9440242052078247,1.0,0.6965226531028748,1.0
286,0.0005363833518505828,0.021686872744029112,0.006529198996353858,355409.375,0.0065292175859212875,1.8370977722772276e-08,0.0004998491494916379,0.0036133716348558664,1.0133905410766602,1.6328179836273193,0.012325804680585861,0.10059861093759537,0.16205640137195587,0.21379444003105164,0.7030036011033616,0.792413055896759,0.7016456127166748,0.04167900234460831,0.04232808853351404,0.3382507860660553,0.9968847632408142,1.0,0.3382507860660553,0.8217821782178217,0.5115911364555359,0.9845520257949829,1.0,0.5115911364555359,0.9603960396039604,0.5922023057937622,0.9697508811950684,1.0,0.5922023057937622,0.9900990099009901,0.6433087587356567,0.9606879353523254,1.0,0.6433087587356567,0.9900990099009901,0.6975764036178589,0.94486403465271,1.0,0.6975764036178589,1.0
287,0.00046260797642781965,0.021820766630001587,0.006552165738389929,355412.3125,0.006552181672304869,1.8435437293729373e-08,0.0004998401273041964,0.0036133781541138887,1.013401985168457,1.6293470859527588,0.01232381071895361,0.10036671161651611,0.16218681633472443,0.209711492061615,0.7044891049914667,0.7913593053817749,0.7030964493751526,0.042723238468170166,0.043362465513393164,0.3350895643234253,0.9968553185462952,1.0,0.3350895643234253,0.8118811881188119,0.5121180415153503,0.9835391044616699,1.0,0.5121180415153503,0.9801980198019802,0.5932560563087463,0.9706926941871643,1.0,0.5932560563087463,0.9900990099009901,0.6438356041908264,0.9599018096923828,1.0,0.6438356041908264,0.9900990099009901,0.6970494985580444,0.942554771900177,1.0,0.6970494985580444,1.0
288,0.00039426493427611135,0.02168351397065833,0.006575124439700405,355414.875,0.006575138308107853,1.849989686468647e-08,0.0004998320364393294,0.003613382577896118,1.0134121179580688,1.6370927095413208,0.01232511643320322,0.10085289925336838,0.15504805743694305,0.2054559588432312,0.7031151204516187,0.7929399609565735,0.701752245426178,0.041287101805210114,0.041891199080283326,0.34035825729370117,0.9969040155410767,1.0,0.34035825729370117,0.8217821782178217,0.5131717324256897,0.9835729002952576,1.0,0.5131717324256897,0.9603960396039604,0.593782901763916,0.9707187414169312,1.0,0.593782901763916,0.9900990099009901,0.6422550082206726,0.9589827656745911,1.0,0.6422550082206726,0.9900990099009901,0.698630154132843,0.9426847696304321,1.0,0.698630154132843,1.0
289,0.0003313617199801774,0.02177007758233807,0.006598077553075434,355417.0625,0.0065980893559753895,1.8564356435643564e-08,0.0004998253425583243,0.0036133863031864166,1.013420820236206,1.6436164379119873,0.012324664741754532,0.10124971717596054,0.1560298502445221,0.2139195203781128,0.7040851521919098,0.7929399609565735,0.7026699185371399,0.04123323783278465,0.04186530230670885,0.33772391080856323,0.9968798756599426,1.0,0.33772391080856323,0.8118811881188119,0.5094836950302124,0.9844881296157837,1.0,0.5094836950302124,0.9603960396039604,0.5927292108535767,0.9697777628898621,1.0,0.5927292108535767,0.9900990099009901,0.6438356041908264,0.9607201218605042,1.0,0.6438356041908264,0.9900990099009901,0.6970494985580444,0.9433106780052185,1.0,0.6970494985580444,1.0
290,0.00027390523158633525,0.02169335980226498,0.006621023852119942,355418.9375,0.006621033884584904,1.862881600660066e-08,0.0004998196382075548,0.0036133895628154278,1.0134280920028687,1.6337809562683105,0.012323143891990185,0.1006302684545517,0.16204863786697388,0.21022073924541473,0.7038482201488805,0.7939936518669128,0.7024586200714111,0.03992169350385666,0.04055241199388896,0.34035825729370117,0.9969040155410767,1.0,0.34035825729370117,0.8217821782178217,0.5110642910003662,0.9845361113548279,1.0,0.5110642910003662,0.9603960396039604,0.5932560563087463,0.9706926941871643,1.0,0.5932560563087463,0.9900990099009901,0.6422550082206726,0.9606234431266785,1.0,0.6422550082206726,0.9900990099009901,0.6954689025878906,0.9431818127632141,1.0,0.6954689025878906,1.0
291,0.00022190176984599998,0.021857620226127087,0.006643964563229001,355420.46875,0.00664397282525897,1.8693275577557755e-08,0.0004998148651793599,0.0036133895628154278,1.0134341716766357,1.625093936920166,0.01232344564050436,0.1000967025756836,0.1559688299894333,0.20782876014709473,0.7024827727025377,0.7918862104415894,0.7010788321495056,0.0424056313931942,0.043022258735180396,0.3366701900959015,0.9968701004981995,1.0,0.3366701900959015,0.8118811881188119,0.5131717324256897,0.9845995903015137,1.0,0.5131717324256897,0.9702970297029703,0.5900948643684387,0.9705356955528259,1.0,0.5900948643684387,0.9900990099009901,0.6438356041908264,0.9590834975242615,1.0,0.6438356041908264,0.9900990099009901,0.6970494985580444,0.942554771900177,1.0,0.6970494985580444,1.0
