epoch,lr,train_loss_step_mean,loss_reg,loss_kl_raw,loss_kl,kl_weight,lambda_u,delta_par_sq_mean,delta_perp_sq_mean,alpha_mean,wBw_mean,var_logits_mean,var_logits_max,correction_abs_mean,val_loss,val_acc,val_nlpd,val_ece,val_aece,val_raw_cov_99,val_sel_acc_99,val_reliable_99,val_cov_99,val_class_cov_99,val_raw_cov_95,val_sel_acc_95,val_reliable_95,val_cov_95,val_class_cov_95,val_raw_cov_90,val_sel_acc_90,val_reliable_90,val_cov_90,val_class_cov_90,val_raw_cov_85,val_sel_acc_85,val_reliable_85,val_cov_85,val_class_cov_85,val_raw_cov_80,val_sel_acc_80,val_reliable_80,val_cov_80,val_class_cov_80
277,0.0014432860045182007,0.03444496055345724,0.01702598736870407,957015.375,0.017026107758283615,1.779084158415842e-08,1.9287498933537385e-22,0.0034085919614881277,0.8929281830787659,1.6467281579971313,0.012324485927820206,3.914412852174421e-20,6.083101734351451e-20,0.0,0.7327910904135669,0.8066385388374329,0.7313395142555237,0.03241555765271187,0.02968473774866761,0.3271865248680115,0.9935587644577026,1.0,0.3271865248680115,0.7920792079207921,0.5226554274559021,0.9778226017951965,1.0,0.5226554274559021,0.9504950495049505,0.600105345249176,0.9613696336746216,1.0,0.600105345249176,0.9702970297029703,0.6443625092506409,0.9476696848869324,1.0,0.6443625092506409,0.9900990099009901,0.6786090731620789,0.9371117949485779,1.0,0.6786090731620789,0.9900990099009901
278,0.0013210548563419846,0.03454905036504906,0.017088043881524906,957035.25,0.0170881524682045,1.7855301155115512e-08,1.9287498933537385e-22,0.003408879041671753,0.8929475545883179,1.6453485488891602,0.012323075905442238,3.9106860157739573e-20,5.915221551624693e-20,0.0,0.7347859891624169,0.8055848479270935,0.7333506345748901,0.030508000403642654,0.030536384772199228,0.3287671208381653,0.9919871687889099,1.0,0.3287671208381653,0.7920792079207921,0.5221285820007324,0.9788092970848083,1.0,0.5221285820007324,0.9504950495049505,0.5979979038238525,0.9621145129203796,1.0,0.5979979038238525,0.9603960396039604,0.6438356041908264,0.9468085169792175,1.0,0.6438356041908264,0.9900990099009901,0.6775553226470947,0.9370139837265015,1.0,0.6775553226470947,0.9900990099009901
279,0.001204161903062633,0.034704645745234915,0.01715006705115337,957053.375,0.017150167375802994,1.7919760726072606e-08,1.9287498933537385e-22,0.0034091423731297255,0.8929652571678162,1.6397839784622192,0.012324285693466663,3.8978424211769377e-20,5.934524586700442e-20,0.0,0.7340670899420317,0.805057942867279,0.7326264977455139,0.033297374844551086,0.031392969560070455,0.3298208713531494,0.9920127987861633,1.0,0.3298208713531494,0.801980198019802,0.521601676940918,0.978787899017334,1.0,0.521601676940918,0.9603960396039604,0.5979979038238525,0.9629955887794495,1.0,0.5979979038238525,0.9702970297029703,0.6469968557357788,0.9478827118873596,1.0,0.6469968557357788,0.9900990099009901,0.6791359186172485,0.9371606111526489,1.0,0.6791359186172485,0.9900990099009901
280,0.0010926199633097202,0.03472439775077423,0.01721206277903944,957069.75,0.0172121524810791,1.7984220297029703e-08,1.9287498933537385e-22,0.0034093824215233326,0.8929811716079712,1.6426916122436523,0.012324536219239235,3.904833389822718e-20,6.082538217559149e-20,0.0,0.7336728474865221,0.8055848479270935,0.7322377562522888,0.030987974256277084,0.030656341694931335,0.3250790238380432,0.9935170412063599,1.0,0.3250790238380432,0.7920792079207921,0.521601676940918,0.978787899017334,1.0,0.521601676940918,0.9504950495049505,0.5990516543388367,0.9621811509132385,1.0,0.5990516543388367,0.9702970297029703,0.6475237011909485,0.946297824382782,1.0,0.6475237011909485,0.9900990099009901,0.6775553226470947,0.9377915859222412,1.0,0.6775553226470947,0.9900990099009901
281,0.0009864412689139115,0.03483987441009814,0.017274029884893117,957084.375,0.01727410778403282,1.80486798679868e-08,1.9287498933537385e-22,0.0034095963928848505,0.8929955363273621,1.6468298435211182,0.01232402864843607,3.914509141167601e-20,5.935774404907221e-20,0.0,0.7337724627383265,0.8061116933822632,0.7323705554008484,0.03214413672685623,0.02999274625793272,0.3282402455806732,0.9935794472694397,1.0,0.3282402455806732,0.7920792079207921,0.5200210809707642,0.978723406791687,1.0,0.5200210809707642,0.9504950495049505,0.5979979038238525,0.9629955887794495,1.0,0.5979979038238525,0.9603960396039604,0.6448893547058105,0.9477124214172363,1.0,0.6448893547058105,0.9900990099009901,0.6791359186172485,0.9371606111526489,1.0,0.6791359186172485,0.9900990099009901
282,0.0008856374635655687,0.034879970594797985,0.017335976870490773,957098.0,0.017336050048470497,1.8113139438943894e-08,1.9287498933537385e-22,0.003409795695915818,0.893008828163147,1.6546533107757568,0.012322785332798958,3.932709053348328e-20,5.926106731498008e-20,0.0,0.7347067325710622,0.8055848479270935,0.7332339286804199,0.03141520917415619,0.03057090430917931,0.3287671208381653,0.9919871687889099,1.0,0.3287671208381653,0.7920792079207921,0.521601676940918,0.9797979593276978,1.0,0.521601676940918,0.9603960396039604,0.5974709987640381,0.9629629850387573,1.0,0.5974709987640381,0.9702970297029703,0.6459431052207947,0.9477977156639099,1.0,0.6459431052207947,0.9900990099009901,0.6780821681022644,0.937839925289154,1.0,0.6780821681022644,0.9900990099009901
283,0.0007902196015379052,0.034948564697020124,0.017397902684636635,957110.375,0.017397969961166382,1.8177599009900988e-08,1.9287498933537385e-22,0.0034099784679710865,0.8930209279060364,1.6363798379898071,0.012325295247137547,3.8900688621235e-20,5.925319617446375e-20,0.0,0.7335321381923647,0.8034773468971252,0.7320669889450073,0.03258634731173515,0.03264727249537429,0.32771337032318115,0.9935691356658936,1.0,0.32771337032318115,0.7920792079207921,0.5226554274559021,0.9778226017951965,1.0,0.5226554274559021,0.9504950495049505,0.5985247492790222,0.9621478915214539,1.0,0.5985247492790222,0.9603960396039604,0.6475237011909485,0.9471114873886108,1.0,0.6475237011909485,0.9900990099009901,0.6791359186172485,0.9379363656044006,1.0,0.6791359186172485,0.9900990099009901
284,0.0007001981464747503,0.0351022761130687,0.0174598047823304,957121.375,0.017459863796830177,1.8242058580858085e-08,1.9287498933537385e-22,0.003410138888284564,0.8930314779281616,1.6445624828338623,0.012323150411248207,3.908841015267052e-20,5.918824310933273e-20,0.0,0.7344722563147671,0.8066385388374329,0.7329619526863098,0.03251853585243225,0.02950145707743437,0.3287671208381653,0.9935897588729858,1.0,0.3287671208381653,0.7920792079207921,0.5210748314857483,0.9787664413452148,1.0,0.5210748314857483,0.9603960396039604,0.5969441533088684,0.9620476365089417,1.0,0.5969441533088684,0.9603960396039604,0.6459431052207947,0.9469820261001587,1.0,0.6459431052207947,0.9801980198019802,0.6743940711021423,0.9375,1.0,0.6743940711021423,0.9900990099009901
285,0.0006155829702431165,0.035164170336015155,0.017521685892992682,957131.125,0.01752173900604248,1.8306518151815183e-08,1.9287498933537385e-22,0.0034102825447916985,0.8930410742759705,1.6503475904464722,0.012325265444815159,3.923264330963592e-20,5.924642363319847e-20,0.0,0.7336426235978797,0.8066385388374329,0.7322475910186768,0.03164154291152954,0.029517898820850954,0.32613277435302734,0.993537962436676,1.0,0.32613277435302734,0.7821782178217822,0.521601676940918,0.9797979593276978,1.0,0.521601676940918,0.9504950495049505,0.5985247492790222,0.9603873491287231,1.0,0.5985247492790222,0.9603960396039604,0.6464699506759644,0.9470252394676208,1.0,0.6464699506759644,0.9900990099009901,0.6780821681022644,0.938616931438446,1.0,0.6780821681022644,0.9900990099009901
286,0.0005363833518505828,0.035022733677731885,0.017583547196913473,957139.875,0.01758359558880329,1.8370977722772276e-08,1.9287498933537385e-22,0.0034104124642908573,0.8930495977401733,1.6438096761703491,0.01232269499450922,3.906907803702636e-20,5.921768556926079e-20,0.0,0.7342145460548843,0.8045310974121094,0.7327062487602234,0.03182947635650635,0.031511448802636476,0.3287671208381653,0.9935897588729858,1.0,0.3287671208381653,0.7821782178217822,0.5226554274559021,0.9788306355476379,1.0,0.5226554274559021,0.9603960396039604,0.5974709987640381,0.9611992835998535,1.0,0.5974709987640381,0.9603960396039604,0.6485774517059326,0.9455727338790894,1.0,0.6485774517059326,0.9900990099009901,0.6765015721321106,0.9384735226631165,1.0,0.6765015721321106,0.9900990099009901
287,0.00046260797642781965,0.03524876282651826,0.01764539291731792,957147.625,0.01764543540775776,1.8435437293729373e-08,1.9287498933537385e-22,0.003410523757338524,0.8930571675300598,1.651678204536438,0.012323431670665741,3.925843454264138e-20,5.806573316870413e-20,0.0,0.7354616260880288,0.8055848479270935,0.7339941263198853,0.031298041343688965,0.030448575291166315,0.32929399609565735,0.9919999837875366,1.0,0.32929399609565735,0.7920792079207921,0.5210748314857483,0.9787664413452148,1.0,0.5210748314857483,0.9504950495049505,0.5990516543388367,0.9621811509132385,1.0,0.5990516543388367,0.9702970297029703,0.6438356041908264,0.948445200920105,1.0,0.6438356041908264,0.9801980198019802,0.6775553226470947,0.9377915859222412,1.0,0.6775553226470947,0.9900990099009901
288,0.00039426493427611135,0.03523297047260964,0.017707217466270568,957154.1875,0.017707252874970436,1.849989686468647e-08,1.9287498933537385e-22,0.003410623176023364,0.8930636048316956,1.6342514753341675,0.012321531772613525,3.8838236484987245e-20,6.075302325903871e-20,0.0,0.7333445351794597,0.8061116933822632,0.731841504573822,0.03483518958091736,0.03033525100246747,0.3266596496105194,0.9935483932495117,1.0,0.3266596496105194,0.7821782178217822,0.5210748314857483,0.9787664413452148,1.0,0.5210748314857483,0.9504950495049505,0.5969441533088684,0.9629302620887756,1.0,0.5969441533088684,0.9603960396039604,0.6459431052207947,0.9461663961410522,1.0,0.6459431052207947,0.9900990099009901,0.6807165145874023,0.9365324974060059,1.0,0.6807165145874023,0.9900990099009901
289,0.0003313617199801774,0.035380867079342945,0.017769024753482035,957159.75,0.01776905544102192,1.8564356435643564e-08,1.9287498933537385e-22,0.0034107016399502754,0.8930690288543701,1.6428847312927246,0.012321548536419868,3.904345805625709e-20,6.087187877330492e-20,0.0,0.7327059893010163,0.8066385388374329,0.7312759160995483,0.030873864889144897,0.029671236668547537,0.3266596496105194,0.9935483932495117,1.0,0.3266596496105194,0.801980198019802,0.5210748314857483,0.9787664413452148,1.0,0.5210748314857483,0.9603960396039604,0.5974709987640381,0.9603174328804016,1.0,0.5974709987640381,0.9603960396039604,0.6454162001609802,0.9477550983428955,1.0,0.6454162001609802,0.9900990099009901,0.6791359186172485,0.9371606111526489,1.0,0.6791359186172485,0.9900990099009901
290,0.00027390523158633525,0.0354593892646308,0.017830816457177153,957164.5,0.01783084124326706,1.862881600660066e-08,1.9287498933537385e-22,0.0034107721876353025,0.8930737376213074,1.6371651887893677,0.01232343539595604,3.8913490533683964e-20,5.840467042469773e-20,0.0,0.7341627141321422,0.8061116933822632,0.7327606678009033,0.03169746324419975,0.0298451495497194,0.3282402455806732,0.9935794472694397,1.0,0.3282402455806732,0.7920792079207921,0.521601676940918,0.978787899017334,1.0,0.521601676940918,0.9504950495049505,0.5985247492790222,0.9621478915214539,1.0,0.5985247492790222,0.9603960396039604,0.6459431052207947,0.9477977156639099,1.0,0.6459431052207947,0.9900990099009901,0.6780821681022644,0.939393937587738,1.0,0.6780821681022644,0.9900990099009901
291,0.00022190176984599998,0.0355043629608532,0.017892594624421384,957168.5,0.017892615869641304,1.8693275577557755e-08,1.9287498933537385e-22,0.0034108285326510668,0.893077552318573,1.6678576469421387,0.01232503354549408,3.964814970225323e-20,5.926654738653824e-20,0.0,0.7333941625468472,0.8045310974121094,0.7318987846374512,0.031701453030109406,0.03176375209217453,0.32929399609565735,0.9919999837875366,1.0,0.32929399609565735,0.801980198019802,0.5200210809707642,0.978723406791687,1.0,0.5200210809707642,0.9504950495049505,0.6016860008239746,0.9614710807800293,1.0,0.6016860008239746,0.9702970297029703,0.6443625092506409,0.94603431224823,1.0,0.6443625092506409,0.9900990099009901,0.679662823677063,0.9379844665527344,1.0,0.679662823677063,0.9900990099009901
292,0.0001753570375247813,0.0354811274400442,0.01795435534550412,957171.625,0.017954371869564056,1.8757735148514853e-08,1.9287498933537385e-22,0.0034108716063201427,0.8930805921554565,1.63096022605896,0.012323481030762196,3.8766152218247224e-20,5.9161676394503e-20,0.0,0.7316888561992424,0.805057942867279,0.7302657961845398,0.03154594078660011,0.03110567576892761,0.3287671208381653,0.9919871687889099,1.0,0.3287671208381653,0.801980198019802,0.521601676940918,0.9797979593276978,1.0,0.521601676940918,0.9504950495049505,0.5958904027938843,0.9637488722801208,1.0,0.5958904027938843,0.9603960396039604,0.6469968557357788,0.9470683932304382,1.0,0.6469968557357788,0.9900990099009901,0.6780821681022644,0.9370629191398621,1.0,0.6780821681022644,0.9900990099009901
293,0.00013427613877709508,0.035579189805701225,0.018016105573071112,957174.125,0.018016118556261063,1.882219471947195e-08,1.9287498933537385e-22,0.0034109088592231274,0.8930831551551819,1.6444151401519775,0.012323916889727116,3.908734063398788e-20,5.872981702891643e-20,0.0,0.7346729670736637,0.805057942867279,0.7332396507263184,0.033581532537937164,0.030686405580588966,0.3282402455806732,0.9935794472694397,1.0,0.3282402455806732,0.7920792079207921,0.521601676940918,0.978787899017334,1.0,0.521601676940918,0.9603960396039604,0.5969441533088684,0.9611650705337524,1.0,0.5969441533088684,0.9603960396039604,0.6454162001609802,0.9469387531280518,1.0,0.6454162001609802,0.9801980198019802,0.6765015721321106,0.9376947283744812,1.0,0.6765015721321106,0.9900990099009901
294,9.866357858642196e-05,0.035751452614175214,0.018077844126832367,957176.1875,0.018077855929732323,1.8886654290429043e-08,1.9287498933537385e-22,0.0034109344705939293,0.8930850625038147,1.6490960121154785,0.012322831898927689,3.9195155225781073e-20,5.928520418676043e-20,0.0,0.7335495360910076,0.8045310974121094,0.7320704460144043,0.031817011535167694,0.03188047817936687,0.3271865248680115,0.9935587644577026,1.0,0.3271865248680115,0.7821782178217822,0.5221285820007324,0.9788092970848083,1.0,0.5221285820007324,0.9603960396039604,0.600105345249176,0.9631255269050598,1.0,0.600105345249176,0.9702970297029703,0.6475237011909485,0.9479251503944397,1.0,0.6475237011909485,0.9801980198019802,0.679662823677063,0.9364340901374817,1.0,0.679662823677063,0.9900990099009901
295,6.852326227130828e-05,0.03565225219077403,0.018139575045592715,957177.625,0.018139582127332687,1.8951113861386137e-08,1.9287498933537385e-22,0.0034109498374164104,0.8930864930152893,1.6377792358398438,0.01232253760099411,3.89252520080187e-20,6.081140411570905e-20,0.0,0.7338391176893035,0.8061116933822632,0.7324260473251343,0.03458040580153465,0.029872987650970767,0.3282402455806732,0.9919742941856384,1.0,0.3282402455806732,0.801980198019802,0.5205479264259338,0.9797570705413818,1.0,0.5205479264259338,0.9603960396039604,0.5995784997940063,0.9622144103050232,1.0,0.5995784997940063,0.9603960396039604,0.6448893547058105,0.9477124214172363,1.0,0.6448893547058105,0.9900990099009901,0.677028477191925,0.9361867904663086,1.0,0.677028477191925,0.9900990099009901
296,4.38584950570808e-05,0.03570155401041012,0.01820129615319247,957178.6875,0.018201300874352455,1.9015573432343234e-08,1.9287498933537385e-22,0.003410958917811513,0.8930875658988953,1.6461703777313232,0.012324503622949123,3.91309194813375e-20,5.841553363258603e-20,0.0,0.735759354491882,0.8029505014419556,0.7343366742134094,0.032887279987335205,0.03294949706160984,0.3282402455806732,0.9935794472694397,1.0,0.3282402455806732,0.7821782178217822,0.5194941759109497,0.9787018299102783,1.0,0.5194941759109497,0.9504950495049505,0.5985247492790222,0.9612675905227661,1.0,0.5985247492790222,0.9702970297029703,0.6454162001609802,0.9477550983428955,1.0,0.6454162001609802,0.9900990099009901,0.6743940711021423,0.936718761920929,1.0,0.6743940711021423,0.9900990099009901
297,2.4671981713419976e-05,0.03593735577593936,0.018263011672856783,957179.375,0.018263014033436775,1.908003300330033e-08,1.9287498933537385e-22,0.003410964971408248,0.893088161945343,1.6381754875183105,0.012323563918471336,3.8937911748799885e-20,5.841455135560862e-20,0.0,0.7351890193147328,0.8040041923522949,0.7337130904197693,0.03353331238031387,0.03187493431932431,0.3287671208381653,0.9919871687889099,1.0,0.3287671208381653,0.801980198019802,0.5210748314857483,0.9787664413452148,1.0,0.5210748314857483,0.9504950495049505,0.5969441533088684,0.9620476365089417,1.0,0.5969441533088684,0.9603960396039604,0.6464699506759644,0.9470252394676208,1.0,0.6464699506759644,0.9900990099009901,0.6775553226470947,0.9370139837265015,1.0,0.6775553226470947,0.9900990099009901
298,1.096582625772501e-05,0.035912463423049094,0.018324717381360506,957179.6875,0.0183247197419405,1.9144492574257425e-08,1.9287498933537385e-22,0.003410967765375972,0.8930885195732117,1.645045280456543,0.01232547964900732,3.910727697922012e-20,5.933212083712867e-20,0.0,0.7333215699934482,0.8066385388374329,0.7318227291107178,0.031275782734155655,0.029462251604168634,0.32771337032318115,0.9935691356658936,1.0,0.32771337032318115,0.7920792079207921,0.5237091779708862,0.9788732528686523,1.0,0.5237091779708862,0.9603960396039604,0.5969441533088684,0.9620476365089417,1.0,0.5969441533088684,0.9603960396039604,0.6464699506759644,0.9462102651596069,1.0,0.6464699506759644,0.9801980198019802,0.6765015721321106,0.9384735226631165,1.0,0.6765015721321106,0.9900990099009901
299,2.7415317243928406e-06,0.036105116331341246,0.01838642054486393,957179.8125,0.018386421725153923,1.9208952145214523e-08,1.9287498933537385e-22,0.00341096892952919,0.893088698387146,1.6450560092926025,0.012322425842285156,3.9097841950358185e-20,5.879096377076e-20,0.0,0.7326436895716177,0.8045310974121094,0.7311835289001465,0.03300552815198898,0.03178825723233037,0.3282402455806732,0.9935794472694397,1.0,0.3282402455806732,0.7920792079207921,0.5210748314857483,0.9787664413452148,1.0,0.5210748314857483,0.9504950495049505,0.5979979038238525,0.9621145129203796,1.0,0.5979979038238525,0.9603960396039604,0.6459431052207947,0.9461663961410522,1.0,0.6459431052207947,0.9900990099009901,0.679662823677063,0.9379844665527344,1.0,0.679662823677063,0.9900990099009901
