epoch,lr,train_loss_step_mean,loss_reg,loss_kl_raw,loss_kl,kl_weight,lambda_u,delta_par_sq_mean,delta_perp_sq_mean,alpha_mean,wBw_mean,var_logits_mean,var_logits_max,correction_abs_mean,val_loss,val_acc,val_nlpd,val_ece,val_aece,val_raw_cov_99,val_sel_acc_99,val_reliable_99,val_cov_99,val_class_cov_99,val_raw_cov_95,val_sel_acc_95,val_reliable_95,val_cov_95,val_class_cov_95,val_raw_cov_90,val_sel_acc_90,val_reliable_90,val_cov_90,val_class_cov_90,val_raw_cov_85,val_sel_acc_85,val_reliable_85,val_cov_85,val_class_cov_85,val_raw_cov_80,val_sel_acc_80,val_reliable_80,val_cov_80,val_class_cov_80
275,0.0017037086855465834,0.028278961777687073,0.01238276343792677,701099.4375,0.01238276343792677,1.7661922442244224e-08,0.0008961952989920974,0.0012411331990733743,0.6417160630226135,1.6424684524536133,0.012282609939575195,0.18079662322998047,0.26767852902412415,0.3680570423603058,0.8263908039279934,0.7623814344406128,0.8247843384742737,0.04131625220179558,0.04280150685659575,0.27081137895584106,1.0,1.0,0.27081137895584106,0.7227722772277227,0.4267650246620178,0.9876543283462524,1.0,0.4267650246620178,0.9405940594059405,0.5136986374855042,0.9723076820373535,1.0,0.5136986374855042,0.9603960396039604,0.5769230723381042,0.9561643600463867,1.0,0.5769230723381042,0.9900990099009901,0.6290832161903381,0.9371859431266785,1.0,0.6290832161903381,1.0
276,0.0015708419435684453,0.028307173401117325,0.012428238987922668,701115.375,0.012428238987922668,1.772638201320132e-08,0.0008961474522948265,0.00124124635476619,0.6417317986488342,1.6424682140350342,0.012283007614314556,0.18079283833503723,0.2674732208251953,0.3681267201900482,0.82897682498956,0.7639620900154114,0.8273264765739441,0.0399308055639267,0.04146308331770942,0.27133825421333313,1.0,1.0,0.27133825421333313,0.7128712871287128,0.42623814940452576,0.988875150680542,1.0,0.42623814940452576,0.9306930693069307,0.5131717324256897,0.9722792506217957,1.0,0.5131717324256897,0.9603960396039604,0.5790305733680725,0.9545040726661682,1.0,0.5790305733680725,1.0,0.6296101212501526,0.9372385144233704,1.0,0.6296101212501526,1.0
277,0.0014432860045182007,0.02840203046798706,0.012473694048821926,701130.125,0.012473694048821926,1.779084158415842e-08,0.0008961035055108368,0.0012413515942171216,0.6417462229728699,1.6424684524536133,0.012284129858016968,0.18080048263072968,0.26773378252983093,0.3682856559753418,0.8281003359874006,0.7629083395004272,0.8264779448509216,0.04069255292415619,0.041828878467276426,0.27133825421333313,1.0,1.0,0.27133825421333313,0.7128712871287128,0.4257112741470337,0.9888613820075989,1.0,0.4257112741470337,0.9306930693069307,0.5115911364555359,0.9721935987472534,1.0,0.5115911364555359,0.9504950495049505,0.5779768228530884,0.9562442898750305,1.0,0.5779768228530884,0.9900990099009901,0.6285563707351685,0.9379714727401733,1.0,0.6285563707351685,1.0
278,0.0013210548563419846,0.028492135927081108,0.012519130483269691,701143.625,0.012519130483269691,1.7855301155115512e-08,0.0008960629347711802,0.0012414496159180999,0.6417595744132996,1.6424682140350342,0.012282615527510643,0.18077000975608826,0.2673332691192627,0.3677939772605896,0.8263247372352913,0.7660695314407349,0.8247118592262268,0.03821481764316559,0.039442329248462506,0.27081137895584106,1.0,1.0,0.27081137895584106,0.7227722772277227,0.4267650246620178,0.9888888597488403,1.0,0.4267650246620178,0.9306930693069307,0.5142254829406738,0.9723360538482666,1.0,0.5142254829406738,0.9603960396039604,0.5785036683082581,0.9571949243545532,1.0,0.5785036683082581,0.9801980198019802,0.6285563707351685,0.9396479725837708,1.0,0.6285563707351685,1.0
279,0.001204161903062633,0.02860427275300026,0.012564548291265965,701156.0625,0.012564548291265965,1.7919760726072606e-08,0.000896025390829891,0.0012415384408086538,0.6417717933654785,1.6424684524536133,0.012280886061489582,0.1807369887828827,0.26729393005371094,0.3678348958492279,0.8266310788557577,0.7665964365005493,0.8249637484550476,0.038521651178598404,0.0388520133256661,0.26975762844085693,1.0,1.0,0.26975762844085693,0.7128712871287128,0.4257112741470337,0.9900990128517151,1.0,0.4257112741470337,0.9306930693069307,0.5131717324256897,0.9733059406280518,1.0,0.5131717324256897,0.9603960396039604,0.5795574188232422,0.9563636183738708,1.0,0.5795574188232422,0.9900990099009901,0.6301369667053223,0.9372909665107727,1.0,0.6301369667053223,1.0
280,0.0010926199633097202,0.02851298451423645,0.01260994840413332,701167.375,0.01260994840413332,1.7984220297029703e-08,0.0008959912229329348,0.0012416201643645763,0.6417829394340515,1.6424682140350342,0.01228401344269514,0.18077611923217773,0.2672714591026306,0.3675786852836609,0.8286404756650533,0.7618545889854431,0.8270081877708435,0.041688963770866394,0.043177664750996575,0.27239200472831726,1.0,1.0,0.27239200472831726,0.7326732673267327,0.42623814940452576,0.9876390695571899,1.0,0.42623814940452576,0.9306930693069307,0.5105373859405518,0.9711042046546936,1.0,0.5105373859405518,0.9603960396039604,0.5763962268829346,0.9561243057250977,1.0,0.5763962268829346,0.9900990099009901,0.6275026202201843,0.9387069940567017,1.0,0.6275026202201843,1.0
281,0.0009864412689139115,0.028462979942560196,0.012655331753194332,701177.75,0.012655331753194332,1.80486798679868e-08,0.0008959600236266851,0.0012416954850777984,0.6417930722236633,1.6424682140350342,0.01228383369743824,0.18076717853546143,0.2675063908100128,0.3679763376712799,0.8292274091969802,0.7618545889854431,0.8275880813598633,0.041673894971609116,0.042809835537969756,0.27133825421333313,1.0,1.0,0.27133825421333313,0.7227722772277227,0.4267650246620178,0.9876543283462524,1.0,0.4267650246620178,0.9405940594059405,0.5105373859405518,0.9721361994743347,1.0,0.5105373859405518,0.9603960396039604,0.5785036683082581,0.9553734064102173,1.0,0.5785036683082581,1.0,0.6317176222801208,0.9357798099517822,1.0,0.6317176222801208,1.0
282,0.0008856374635655687,0.028535861521959305,0.01270070020109415,701187.125,0.01270070020109415,1.8113139438943894e-08,0.0008959319093264639,0.001241764985024929,0.641802191734314,1.6424682140350342,0.012283696793019772,0.1807594895362854,0.2675890028476715,0.36787962913513184,0.826738166608097,0.764488935470581,0.8251602053642273,0.039605703204870224,0.04106815197005538,0.27133825421333313,1.0,1.0,0.27133825421333313,0.7227722772277227,0.4267650246620178,0.990123450756073,1.0,0.4267650246620178,0.9306930693069307,0.5147523880004883,0.9723643660545349,1.0,0.5147523880004883,0.9603960396039604,0.5785036683082581,0.9562841653823853,1.0,0.5785036683082581,1.0,0.6269757747650146,0.938655436038971,1.0,0.6269757747650146,1.0
283,0.0007902196015379052,0.028695613145828247,0.012746050953865051,701195.5,0.012746050953865051,1.8177599009900988e-08,0.0008959062397480011,0.001241827616468072,0.6418104767799377,1.6424682140350342,0.01228198129683733,0.18072904646396637,0.26711440086364746,0.36772578954696655,0.8267786906064499,0.764488935470581,0.8252004384994507,0.03955557942390442,0.041049688489218535,0.27239200472831726,1.0,1.0,0.27239200472831726,0.7128712871287128,0.42623814940452576,0.988875150680542,1.0,0.42623814940452576,0.9306930693069307,0.5131717324256897,0.9722792506217957,1.0,0.5131717324256897,0.9603960396039604,0.5774499177932739,0.956204354763031,1.0,0.5774499177932739,0.9900990099009901,0.6285563707351685,0.9388097524642944,1.0,0.6285563707351685,1.0
284,0.0007001981464747503,0.028782296925783157,0.012791385874152184,701203.0,0.012791385874152184,1.8242058580858085e-08,0.0008958831895142794,0.001241882098838687,0.6418178677558899,1.6424682140350342,0.0122816301882267,0.18071924149990082,0.2677001357078552,0.36788564920425415,0.8290320219053986,0.7639620900154114,0.8274005055427551,0.03975307196378708,0.04124171501153136,0.27081137895584106,1.0,1.0,0.27081137895584106,0.7227722772277227,0.42623814940452576,0.988875150680542,1.0,0.42623814940452576,0.9306930693069307,0.5115911364555359,0.9732235074043274,1.0,0.5115911364555359,0.9504950495049505,0.5785036683082581,0.9553734064102173,1.0,0.5785036683082581,0.9900990099009901,0.6269757747650146,0.9378151297569275,1.0,0.6269757747650146,1.0
285,0.0006155829702431165,0.02878640778362751,0.01283670961856842,701209.75,0.01283670961856842,1.8306518151815183e-08,0.0008958627586252987,0.0012419308768585324,0.6418245434761047,1.6424682140350342,0.012283914722502232,0.18074876070022583,0.2682040333747864,0.3676213026046753,0.8275069872621993,0.764488935470581,0.825962245464325,0.04002654179930687,0.04056206387953462,0.26923078298568726,1.0,1.0,0.26923078298568726,0.7128712871287128,0.4257112741470337,0.9888613820075989,1.0,0.4257112741470337,0.9306930693069307,0.5100105404853821,0.9721074104309082,1.0,0.5100105404853821,0.9504950495049505,0.5769230723381042,0.9579908847808838,1.0,0.5769230723381042,0.9900990099009901,0.6290832161903381,0.9371859431266785,1.0,0.6290832161903381,1.0
286,0.0005363833518505828,0.028879931196570396,0.012882018461823463,701215.75,0.012882018461823463,1.8370977722772276e-08,0.0008958448306657374,0.001241974183358252,0.6418304443359375,1.6424682140350342,0.012282229959964752,0.18072034418582916,0.26728612184524536,0.3680660128593445,0.8284577548315453,0.7650157809257507,0.8268141150474548,0.03879326954483986,0.04133506161646547,0.26975762844085693,1.0,1.0,0.26975762844085693,0.7227722772277227,0.42623814940452576,0.988875150680542,1.0,0.42623814940452576,0.9306930693069307,0.508956789970398,0.9730848670005798,1.0,0.508956789970398,0.9603960396039604,0.5785036683082581,0.9562841653823853,1.0,0.5785036683082581,0.9900990099009901,0.6269757747650146,0.9361344575881958,1.0,0.6269757747650146,1.0
287,0.00046260797642781965,0.028822194784879684,0.012927315197885036,701220.9375,0.012927315197885036,1.8435437293729373e-08,0.000895828939974308,0.001242013298906386,0.6418355107307434,1.6424684524536133,0.012283879332244396,0.18074141442775726,0.2676406800746918,0.3682216703891754,0.8263391065396549,0.7639620900154114,0.8247264623641968,0.03976631537079811,0.04127762737527914,0.2718651294708252,1.0,1.0,0.2718651294708252,0.7227722772277227,0.42623814940452576,0.988875150680542,1.0,0.42623814940452576,0.9306930693069307,0.51264488697052,0.9732785224914551,1.0,0.51264488697052,0.9504950495049505,0.5785036683082581,0.9571949243545532,1.0,0.5785036683082581,0.9900990099009901,0.6285563707351685,0.9379714727401733,1.0,0.6285563707351685,1.0
288,0.00039426493427611135,0.02901383861899376,0.012972598895430565,701225.5,0.012972598895430565,1.849989686468647e-08,0.0008958154357969761,0.0012420460116118193,0.6418399810791016,1.6424682140350342,0.012284500524401665,0.1807478368282318,0.26737603545188904,0.36762696504592896,0.828471960081818,0.7639620900154114,0.8267661333084106,0.03969981148838997,0.04122414867795053,0.27081137895584106,1.0,1.0,0.27081137895584106,0.7227722772277227,0.42623814940452576,0.988875150680542,1.0,0.42623814940452576,0.9306930693069307,0.5100105404853821,0.9731404781341553,1.0,0.5100105404853821,0.9504950495049505,0.5779768228530884,0.9553326964378357,1.0,0.5779768228530884,0.9900990099009901,0.6301369667053223,0.9364548325538635,1.0,0.6301369667053223,1.0
289,0.0003313617199801774,0.029028482735157013,0.013017872348427773,701229.375,0.013017872348427773,1.8564356435643564e-08,0.000895803386811167,0.001242073718458414,0.6418437957763672,1.6424682140350342,0.012282546609640121,0.1807166337966919,0.2675626575946808,0.36781707406044006,0.8284378301733035,0.7650157809257507,0.8267955183982849,0.03864656388759613,0.03978868737989533,0.270284503698349,1.0,1.0,0.270284503698349,0.7227722772277227,0.4272918999195099,0.9889025688171387,1.0,0.4272918999195099,0.9306930693069307,0.5131717324256897,0.9722792506217957,1.0,0.5131717324256897,0.9603960396039604,0.5779768228530884,0.9562442898750305,1.0,0.5779768228530884,0.9900990099009901,0.6306638717651367,0.9381787776947021,1.0,0.6306638717651367,1.0
290,0.00027390523158633525,0.028960179537534714,0.01306313555687666,701232.75,0.01306313555687666,1.862881600660066e-08,0.0008957932004705071,0.0012420974671840668,0.6418471336364746,1.6424682140350342,0.012282651849091053,0.1807161271572113,0.2673339545726776,0.36779120564460754,0.8274779122546551,0.7639620900154114,0.8258034586906433,0.039964839816093445,0.04143007686881797,0.27133825421333313,1.0,1.0,0.27133825421333313,0.7326732673267327,0.42623814940452576,0.988875150680542,1.0,0.42623814940452576,0.9306930693069307,0.5115911364555359,0.9711637496948242,1.0,0.5115911364555359,0.9603960396039604,0.5769230723381042,0.9579908847808838,1.0,0.5769230723381042,0.9900990099009901,0.6290832161903381,0.9380234479904175,1.0,0.6290832161903381,1.0
291,0.00022190176984599998,0.029059231281280518,0.013108388520777225,701235.5,0.013108388520777225,1.8693275577557755e-08,0.000895784585736692,0.0012421173742040992,0.6418498754501343,1.6424682140350342,0.012283597141504288,0.1807282716035843,0.2673664689064026,0.36805248260498047,0.8272993852265642,0.7629083395004272,0.8257443904876709,0.040834467858076096,0.042290059042931614,0.270284503698349,1.0,1.0,0.270284503698349,0.7128712871287128,0.4272918999195099,0.9889025688171387,1.0,0.4272918999195099,0.9306930693069307,0.5131717324256897,0.9722792506217957,1.0,0.5131717324256897,0.9504950495049505,0.5779768228530884,0.9571558833122253,1.0,0.5779768228530884,0.9900990099009901,0.6275026202201843,0.9395465850830078,1.0,0.6275026202201843,1.0
292,0.0001753570375247813,0.02907668426632881,0.013153634034097195,701237.875,0.013153634034097195,1.8757735148514853e-08,0.0008957774261943996,0.0012421328574419022,0.6418521404266357,1.6424684524536133,0.012282606214284897,0.1807122826576233,0.26787227392196655,0.36813053488731384,0.8247309207162565,0.7660695314407349,0.8230862617492676,0.038083307445049286,0.03954980477643592,0.27081137895584106,1.0,1.0,0.27081137895584106,0.7128712871287128,0.42939937114715576,0.9889570474624634,1.0,0.42939937114715576,0.9306930693069307,0.5142254829406738,0.9723360538482666,1.0,0.5142254829406738,0.9603960396039604,0.5785036683082581,0.9562841653823853,1.0,0.5785036683082581,0.9900990099009901,0.6311907172203064,0.9382303953170776,1.0,0.6311907172203064,1.0
293,0.00013427613877709508,0.029123328626155853,0.013198870234191418,701239.6875,0.013198870234191418,1.882219471947195e-08,0.0008957718382589519,0.0012421454302966595,0.641853928565979,1.6424684524536133,0.012283439747989178,0.1807234287261963,0.2676977217197418,0.36799192428588867,0.8252666824358909,0.7639620900154114,0.823667049407959,0.03967972472310066,0.041183075001041305,0.2718651294708252,1.0,1.0,0.2718651294708252,0.7128712871287128,0.42623814940452576,0.990111231803894,1.0,0.42623814940452576,0.9306930693069307,0.51264488697052,0.9732785224914551,1.0,0.51264488697052,0.9504950495049505,0.5769230723381042,0.9579908847808838,1.0,0.5769230723381042,0.9900990099009901,0.6280295252799988,0.938758373260498,1.0,0.6280295252799988,1.0
294,9.866357858642196e-05,0.029075665399432182,0.01324409805238247,701241.125,0.01324409805238247,1.8886654290429043e-08,0.0008957671234384179,0.0012421532301232219,0.6418553590774536,1.6424682140350342,0.012281735427677631,0.18069738149642944,0.2681228220462799,0.3677443563938141,0.8272691227739051,0.764488935470581,0.8256198167800903,0.042326804250478745,0.04176202151056838,0.27133825421333313,1.0,1.0,0.27133825421333313,0.7128712871287128,0.4257112741470337,0.9900990128517151,1.0,0.4257112741470337,0.9306930693069307,0.5136986374855042,0.9723076820373535,1.0,0.5136986374855042,0.9603960396039604,0.5779768228530884,0.9580674767494202,1.0,0.5779768228530884,0.9900990099009901,0.6290832161903381,0.9380234479904175,1.0,0.6290832161903381,1.0
295,6.852326227130828e-05,0.0291237011551857,0.013289322145283222,701242.25,0.013289322145283222,1.8951113861386137e-08,0.000895763689186424,0.0012421587016433477,0.6418564915657043,1.6424684524536133,0.012281928211450577,0.18069951236248016,0.26754963397979736,0.3673328161239624,0.8284410405334859,0.7639620900154114,0.8268007040023804,0.03987263888120651,0.0413802738435904,0.27291885018348694,1.0,1.0,0.27291885018348694,0.7326732673267327,0.4272918999195099,0.9889025688171387,1.0,0.4272918999195099,0.9306930693069307,0.5121180415153503,0.9711934328079224,1.0,0.5121180415153503,0.9603960396039604,0.5769230723381042,0.9570776224136353,1.0,0.5769230723381042,0.9900990099009901,0.6264488697052002,0.9402859807014465,1.0,0.6264488697052002,1.0
296,4.38584950570808e-05,0.02919265255331993,0.013334539718925953,701243.125,0.013334539718925953,1.9015573432343234e-08,0.0008957611280493438,0.0012421628925949335,0.6418573260307312,1.6424684524536133,0.012281280942261219,0.1806894838809967,0.26736608147621155,0.36781322956085205,0.8275391143541567,0.7629083395004272,0.8259528875350952,0.040709238499403,0.04225307096922484,0.27081137895584106,1.0,1.0,0.27081137895584106,0.7128712871287128,0.4257112741470337,0.9888613820075989,1.0,0.4257112741470337,0.9306930693069307,0.5100105404853821,0.9731404781341553,1.0,0.5100105404853821,0.9603960396039604,0.5769230723381042,0.9561643600463867,1.0,0.5769230723381042,0.9900990099009901,0.6269757747650146,0.938655436038971,1.0,0.6269757747650146,1.0
297,2.4671981713419976e-05,0.029317494481801987,0.013379751704633236,701243.625,0.013379751704633236,1.908003300330033e-08,0.0008957594982348382,0.0012421654537320137,0.6418578624725342,1.6424682140350342,0.012283196672797203,0.1807173639535904,0.26722314953804016,0.36788058280944824,0.8296154173458087,0.7623814344406128,0.8279580473899841,0.04142249748110771,0.042561193663151926,0.270284503698349,1.0,1.0,0.270284503698349,0.7128712871287128,0.4251843988895416,0.9900867342948914,1.0,0.4251843988895416,0.9306930693069307,0.5110642910003662,0.9721649289131165,1.0,0.5110642910003662,0.9504950495049505,0.5779768228530884,0.9553326964378357,1.0,0.5779768228530884,0.9900990099009901,0.6280295252799988,0.936241626739502,1.0,0.6280295252799988,1.0
298,1.096582625772501e-05,0.0293172225356102,0.01342495996505022,701244.0,0.01342495996505022,1.9144492574257425e-08,0.0008957581012509763,0.0012421670835465193,0.6418581604957581,1.6424682140350342,0.012285289354622364,0.1807478368282318,0.267727255821228,0.3678785562515259,0.8300136361659767,0.7613276839256287,0.8283844590187073,0.04203256592154503,0.04356622538903239,0.27239200472831726,1.0,1.0,0.27239200472831726,0.7227722772277227,0.4267650246620178,0.9876543283462524,1.0,0.4267650246620178,0.9405940594059405,0.5110642910003662,0.9721649289131165,1.0,0.5110642910003662,0.9603960396039604,0.5758693218231201,0.9579139947891235,1.0,0.5758693218231201,0.9900990099009901,0.6259220242500305,0.9368686676025391,1.0,0.6259220242500305,1.0
