epoch,lr,train_loss_step_mean,loss_reg,loss_kl_raw,loss_kl,kl_weight,lambda_u,delta_par_sq_mean,delta_perp_sq_mean,alpha_mean,wBw_mean,var_logits_mean,var_logits_max,correction_abs_mean,val_loss,val_acc,val_nlpd,val_ece,val_aece,val_raw_cov_99,val_sel_acc_99,val_reliable_99,val_cov_99,val_class_cov_99,val_raw_cov_95,val_sel_acc_95,val_reliable_95,val_cov_95,val_class_cov_95,val_raw_cov_90,val_sel_acc_90,val_reliable_90,val_cov_90,val_class_cov_90,val_raw_cov_85,val_sel_acc_85,val_reliable_85,val_cov_85,val_class_cov_85,val_raw_cov_80,val_sel_acc_80,val_reliable_80,val_cov_80,val_class_cov_80
275,0.0017037086855465834,0.026112981656990428,0.009570573419701345,541883.5,0.009570703841745853,1.7661922442244224e-08,1.9287498933537385e-22,0.008180768229067326,1.6780818700790405,1.6480070352554321,0.012400271371006966,3.941542114444173e-20,5.784109547125916e-20,0.0,0.5777466706656806,0.8472076058387756,0.5765400528907776,0.023375999182462692,0.021731645528333083,0.3962065279483795,0.9893617033958435,0.0,0.0,0.0,0.5642781853675842,0.9803921580314636,1.0,0.5642781853675842,0.9603960396039604,0.6448893547058105,0.9730392098426819,1.0,0.6448893547058105,0.9900990099009901,0.6996839046478271,0.9623494148254395,1.0,0.6996839046478271,0.9900990099009901,0.7423603534698486,0.9503193497657776,1.0,0.7423603534698486,1.0
276,0.0015708419435684453,0.02610811412260674,0.009605763839686862,541897.25,0.00960587803274393,1.772638201320132e-08,1.9287498933537385e-22,0.00818035937845707,1.6781426668167114,1.6632484197616577,0.012401723302900791,3.978460542275607e-20,5.870871746094779e-20,0.0,0.5792912336496207,0.8466807007789612,0.578175961971283,0.0241144560277462,0.019881448988165823,0.39726027846336365,0.9893898963928223,0.0,0.0,0.0,0.5669125318527222,0.9804832935333252,1.0,0.5669125318527222,0.9603960396039604,0.6454162001609802,0.9706122279167175,1.0,0.6454162001609802,0.9900990099009901,0.6991569995880127,0.9615674614906311,1.0,0.6991569995880127,0.9900990099009901,0.7407797574996948,0.9509246349334717,1.0,0.7407797574996948,1.0
277,0.0014432860045182007,0.02613023056252168,0.009640924733980457,541909.625,0.009641028009355068,1.779084158415842e-08,1.9287498933537385e-22,0.008179942145943642,1.6781983375549316,1.6714423894882202,0.012402898631989956,3.9984395390081767e-20,5.802325615177983e-20,0.0,0.5779211126715416,0.8461538553237915,0.5767406225204468,0.02075568586587906,0.023684789307878693,0.3946259319782257,0.9893190860748291,0.0,0.0,0.0,0.5669125318527222,0.9795538783073425,1.0,0.5669125318527222,0.9603960396039604,0.6454162001609802,0.9714285731315613,1.0,0.6454162001609802,0.9900990099009901,0.6981032490730286,0.9637736082077026,1.0,0.6981032490730286,0.9900990099009901,0.7423603534698486,0.9510291218757629,1.0,0.7423603534698486,1.0
278,0.0013210548563419846,0.026252531326643312,0.009676068661605367,541921.0,0.009676163084805012,1.7855301155115512e-08,1.9287498933537385e-22,0.00817956868559122,1.6782498359680176,1.657138466835022,0.012402488850057125,3.9640902178370586e-20,5.890657518606135e-20,0.0,0.579637523948581,0.8477344512939453,0.578437328338623,0.02425529435276985,0.022147527421864866,0.3946259319782257,0.9893190860748291,0.0,0.0,0.0,0.565858781337738,0.9795158505439758,1.0,0.565858781337738,0.9603960396039604,0.6422550082206726,0.9721083045005798,1.0,0.6422550082206726,0.9900990099009901,0.6991569995880127,0.9615674614906311,1.0,0.6991569995880127,0.9900990099009901,0.7407797574996948,0.9495021104812622,1.0,0.7407797574996948,1.0
279,0.001204161903062633,0.026099958816672316,0.009711196120496434,541931.4375,0.009711281396448612,1.7919760726072606e-08,1.9287498933537385e-22,0.00817921757698059,1.678296685218811,1.6505669355392456,0.012400245293974876,3.947655819276249e-20,5.639159069473069e-20,0.0,0.5794797417235701,0.8472076058387756,0.5782709121704102,0.020430685952305794,0.01710303242389972,0.39726027846336365,0.9893898963928223,0.0,0.0,0.0,0.5663856863975525,0.9804651141166687,1.0,0.5663856863975525,0.9603960396039604,0.6417281627655029,0.9729064106941223,1.0,0.6417281627655029,0.9900990099009901,0.6981032490730286,0.9630188941955566,1.0,0.6981032490730286,0.9900990099009901,0.7402529120445251,0.9501779079437256,1.0,0.7402529120445251,1.0
280,0.0010926199633097202,0.026192518983884614,0.009746305976468738,541940.875,0.009746383875608444,1.7984220297029703e-08,1.9287498933537385e-22,0.008178888820111752,1.6783392429351807,1.6121915578842163,0.012403364293277264,3.856843989597571e-20,5.478270501626945e-20,0.0,0.5796644613539331,0.8466807007789612,0.5784392952919006,0.02323921211063862,0.01787140258873476,0.3977871537208557,0.9894039630889893,0.0,0.0,0.0,0.565858781337738,0.9804469347000122,1.0,0.565858781337738,0.9603960396039604,0.6454162001609802,0.973061203956604,1.0,0.6454162001609802,0.9900990099009901,0.7023182511329651,0.9594898819923401,1.0,0.7023182511329651,0.9900990099009901,0.7407797574996948,0.9487909078598022,1.0,0.7407797574996948,1.0
281,0.0009864412689139115,0.0262681011590037,0.009781405136062958,541949.875,0.00978147890418768,1.80486798679868e-08,1.9287498933537385e-22,0.008178617805242538,1.6783791780471802,1.6757030487060547,0.012402051128447056,4.008357305305717e-20,6.037132464278523e-20,0.0,0.579737051897481,0.8477344512939453,0.5785394906997681,0.02533114142715931,0.024479539238615206,0.39726027846336365,0.9893898963928223,0.0,0.0,0.0,0.5669125318527222,0.9804832935333252,1.0,0.5669125318527222,0.9603960396039604,0.6443625092506409,0.9713818430900574,1.0,0.6443625092506409,0.9900990099009901,0.698630154132843,0.9600301384925842,1.0,0.698630154132843,0.9900990099009901,0.7423603534698486,0.949609637260437,1.0,0.7423603534698486,1.0
282,0.0008856374635655687,0.026386271018793088,0.009816489459043093,541957.625,0.009816554374992847,1.8113139438943894e-08,1.9287498933537385e-22,0.008178339339792728,1.678413987159729,1.6109646558761597,0.012402720749378204,3.8537081349706855e-20,5.495374399496039e-20,0.0,0.5807214472894296,0.8466807007789612,0.5795410871505737,0.02238403633236885,0.02525203861099902,0.39567965269088745,0.989347517490387,0.0,0.0,0.0,0.5674394369125366,0.9805014133453369,1.0,0.5674394369125366,0.9603960396039604,0.6443625092506409,0.9721994996070862,1.0,0.6443625092506409,0.9900990099009901,0.6991569995880127,0.9600602984428406,1.0,0.6991569995880127,0.9900990099009901,0.7423603534698486,0.9503193497657776,1.0,0.7423603534698486,1.0
283,0.0007902196015379052,0.02640714477932099,0.009851558180064848,541964.75,0.00985161866992712,1.8177599009900988e-08,1.9287498933537385e-22,0.008178097195923328,1.6784461736679077,1.6196279525756836,0.0124029740691185,3.874512050493821e-20,5.535434498068041e-20,0.0,0.5793294651616361,0.8487882018089294,0.5781239867210388,0.024230943992733955,0.018249400862903817,0.3946259319782257,0.9893190860748291,0.0,0.0,0.0,0.5669125318527222,0.9804832935333252,1.0,0.5669125318527222,0.9603960396039604,0.6448893547058105,0.9722222089767456,1.0,0.6448893547058105,0.9900990099009901,0.698630154132843,0.9615384340286255,1.0,0.698630154132843,0.9900990099009901,0.7407797574996948,0.9509246349334717,1.0,0.7407797574996948,1.0
284,0.0007001981464747503,0.026353228062686352,0.009886611133149944,541970.75,0.009886662475764751,1.8242058580858085e-08,1.9287498933537385e-22,0.00817784946411848,1.6784738302230835,1.6449317932128906,0.012401461601257324,3.934564716730317e-20,5.766984969741508e-20,0.0,0.5791860518641416,0.8466807007789612,0.5779924988746643,0.02288198471069336,0.020068744619478034,0.39567965269088745,0.989347517490387,0.0,0.0,0.0,0.565858781337738,0.9813780188560486,1.0,0.565858781337738,0.9603960396039604,0.6464699506759644,0.9722901582717896,1.0,0.6464699506759644,0.9900990099009901,0.6991569995880127,0.9615674614906311,1.0,0.6991569995880127,0.9900990099009901,0.7423603534698486,0.9488999247550964,1.0,0.7423603534698486,1.0
285,0.0006155829702431165,0.02648945418324801,0.009921647119566356,541975.875,0.009921691380441189,1.8306518151815183e-08,1.9287498933537385e-22,0.008177629671990871,1.6784979104995728,1.6504582166671753,0.012402762658894062,3.9481967178486765e-20,5.989749878580867e-20,0.0,0.5791560947832243,0.8477344512939453,0.5780154466629028,0.020555658265948296,0.02228298513228574,0.39726027846336365,0.9893898963928223,0.0,0.0,0.0,0.5674394369125366,0.9805014133453369,1.0,0.5674394369125366,0.9603960396039604,0.6459431052207947,0.9714518785476685,1.0,0.6459431052207947,0.9900990099009901,0.698630154132843,0.9630467295646667,1.0,0.698630154132843,0.9900990099009901,0.741833508014679,0.9502840638160706,1.0,0.741833508014679,1.0
286,0.0005363833518505828,0.02644203061071953,0.009956670749821876,541980.375,0.00995670910924673,1.8370977722772276e-08,1.9287498933537385e-22,0.008177429437637329,1.6785188913345337,1.6299307346343994,0.012403183616697788,3.8992240712938427e-20,5.660596618270118e-20,0.0,0.578691090371762,0.8477344512939453,0.5774523615837097,0.021455097943544388,0.021050289760022826,0.3993677496910095,0.9894459247589111,0.0,0.0,0.0,0.5663856863975525,0.9804651141166687,1.0,0.5663856863975525,0.9603960396039604,0.6448893547058105,0.9714052081108093,1.0,0.6448893547058105,0.9900990099009901,0.7002107501029968,0.9601203799247742,1.0,0.7002107501029968,0.9900990099009901,0.7439410090446472,0.948300302028656,1.0,0.7439410090446472,1.0
287,0.00046260797642781965,0.026441877025483857,0.009991688976562258,541984.6875,0.009991724975407124,1.8435437293729373e-08,1.9287498933537385e-22,0.008177276700735092,1.6785383224487305,1.638368010520935,0.012401413172483444,3.91884925444409e-20,5.71551430236025e-20,0.0,0.5807306201239406,0.8477344512939453,0.5794687271118164,0.027795173227787018,0.01910355658877888,0.3967334032058716,0.9893758296966553,0.0,0.0,0.0,0.5663856863975525,0.9813953638076782,1.0,0.5663856863975525,0.9603960396039604,0.6412012577056885,0.9720624685287476,1.0,0.6412012577056885,0.9900990099009901,0.6970494985580444,0.9614512324333191,1.0,0.6970494985580444,0.9900990099009901,0.7413066625595093,0.9495380520820618,1.0,0.7413066625595093,1.0
288,0.00039426493427611135,0.026495179972878778,0.010026697161616666,541988.375,0.010026728734374046,1.849989686468647e-08,1.9287498933537385e-22,0.008177137933671474,1.6785551309585571,1.6436519622802734,0.012399754486978054,3.9309619574217366e-20,5.725949702775489e-20,0.0,0.579533294392838,0.8482613563537598,0.5782910585403442,0.02314256876707077,0.02059348805309975,0.3962065279483795,0.9893617033958435,0.0,0.0,0.0,0.565858781337738,0.9804469347000122,1.0,0.565858781337738,0.9603960396039604,0.6433087587356567,0.9721539616584778,1.0,0.6433087587356567,0.9900990099009901,0.701264500617981,0.960931658744812,1.0,0.701264500617981,0.9900990099009901,0.7402529120445251,0.9494661688804626,1.0,0.7402529120445251,1.0
289,0.0003313617199801774,0.02660257738120485,0.010061697554912898,541991.5,0.010061724111437798,1.8564356435643564e-08,1.9287498933537385e-22,0.00817702617496252,1.6785695552825928,1.6521018743515015,0.012403425760567188,3.9523413450819646e-20,5.881877771885709e-20,0.0,0.580183575603055,0.8482613563537598,0.5790054202079773,0.02330678142607212,0.019349306287956437,0.3983140289783478,0.9894179701805115,0.0,0.0,0.0,0.5669125318527222,0.9814126491546631,1.0,0.5669125318527222,0.9603960396039604,0.6438356041908264,0.972176730632782,1.0,0.6438356041908264,0.9900990099009901,0.698630154132843,0.9607843160629272,1.0,0.698630154132843,0.9900990099009901,0.7407797574996948,0.9487909078598022,1.0,0.7407797574996948,1.0
290,0.00027390523158633525,0.026628270081364282,0.010096686477265736,541994.125,0.010096708312630653,1.862881600660066e-08,1.9287498933537385e-22,0.008176926523447037,1.6785812377929688,1.622976303100586,0.012402123771607876,3.8822555596265683e-20,5.771895062158834e-20,0.0,0.5788887172654757,0.8477344512939453,0.577664852142334,0.022784586995840073,0.018178060509507852,0.3967334032058716,0.9893758296966553,0.0,0.0,0.0,0.5653319358825684,0.9804286956787109,1.0,0.5653319358825684,0.9603960396039604,0.6464699506759644,0.9714751243591309,1.0,0.6464699506759644,0.9900990099009901,0.7002107501029968,0.9601203799247742,1.0,0.7002107501029968,0.9900990099009901,0.741833508014679,0.9495738744735718,1.0,0.741833508014679,1.0
291,0.00022190176984599998,0.026609997938175013,0.010131669267643206,541996.375,0.010131687857210636,1.8693275577557755e-08,1.9287498933537385e-22,0.008176857605576515,1.6785913705825806,1.6305023431777954,0.012403767555952072,3.90077600429466e-20,5.648874564261446e-20,0.0,0.5801479442102012,0.8477344512939453,0.5789555311203003,0.025570161640644073,0.02314606387446879,0.39567965269088745,0.989347517490387,0.0,0.0,0.0,0.5663856863975525,0.9813953638076782,1.0,0.5663856863975525,0.9603960396039604,0.6427818536758423,0.9713114500045776,1.0,0.6427818536758423,0.9900990099009901,0.6981032490730286,0.9599999785423279,1.0,0.6981032490730286,0.9900990099009901,0.7423603534698486,0.9503193497657776,1.0,0.7423603534698486,1.0
292,0.0001753570375247813,0.0266989862712303,0.010166643427150084,541998.25,0.010166659951210022,1.8757735148514853e-08,1.9287498933537385e-22,0.008176795206964016,1.6785997152328491,1.6471408605575562,0.012403402477502823,3.940464840943293e-20,5.72512510710235e-20,0.0,0.5788175333664214,0.8477344512939453,0.5776310563087463,0.023297950625419617,0.01658376840947174,0.3983140289783478,0.9894179701805115,0.0,0.0,0.0,0.5674394369125366,0.9795728921890259,1.0,0.5674394369125366,0.9603960396039604,0.6454162001609802,0.9714285731315613,1.0,0.6454162001609802,0.9900990099009901,0.6996839046478271,0.9623494148254395,1.0,0.6996839046478271,0.9900990099009901,0.7413066625595093,0.9502487778663635,1.0,0.7413066625595093,1.0
293,0.00013427613877709508,0.026761721487682643,0.010201611224156205,541999.625,0.010201622731983662,1.882219471947195e-08,1.9287498933537385e-22,0.008176743984222412,1.6786060333251953,1.6042972803115845,0.012401336804032326,3.837330605076989e-20,5.667645101817864e-20,0.0,0.5789814489030989,0.8466807007789612,0.5777813196182251,0.019313037395477295,0.01778504795721635,0.3977871537208557,0.9894039630889893,0.0,0.0,0.0,0.5669125318527222,0.9814126491546631,1.0,0.5669125318527222,0.9603960396039604,0.6480506062507629,0.9707317352294922,1.0,0.6480506062507629,0.9900990099009901,0.6975764036178589,0.9614803791046143,1.0,0.6975764036178589,0.9900990099009901,0.7439410090446472,0.948300302028656,1.0,0.7439410090446472,1.0
294,9.866357858642196e-05,0.02660009545264858,0.010236572003969461,542000.75,0.010236580856144428,1.8886654290429043e-08,1.9287498933537385e-22,0.008176705799996853,1.678611159324646,1.6317285299301147,0.012399770319461823,3.90245104503508e-20,5.687516823564744e-20,0.0,0.5789770477061779,0.8461538553237915,0.5778244137763977,0.023149462416768074,0.02165140326206501,0.3962065279483795,0.9893617033958435,0.0,0.0,0.0,0.565858781337738,0.9804469347000122,1.0,0.565858781337738,0.9603960396039604,0.6448893547058105,0.9714052081108093,1.0,0.6448893547058105,0.9900990099009901,0.7002107501029968,0.9608728289604187,1.0,0.7002107501029968,0.9900990099009901,0.7397260069847107,0.9508547186851501,1.0,0.7397260069847107,1.0
295,6.852326227130828e-05,0.026677534260814734,0.010271527288057426,542001.625,0.010271535255014896,1.8951113861386137e-08,1.9287498933537385e-22,0.008176684379577637,1.678614854812622,1.631203055381775,0.012401502579450607,3.90173986357874e-20,5.561683911584675e-20,0.0,0.5800533388889502,0.8477344512939453,0.5789047479629517,0.024559499695897102,0.01898002746987016,0.39884087443351746,0.9894319772720337,0.0,0.0,0.0,0.568493127822876,0.9796107411384583,1.0,0.568493127822876,0.9603960396039604,0.6454162001609802,0.972244918346405,1.0,0.6454162001609802,0.9900990099009901,0.6959958076477051,0.9644209146499634,1.0,0.6959958076477051,0.9900990099009901,0.741833508014679,0.9495738744735718,1.0,0.741833508014679,1.0
296,4.38584950570808e-05,0.026894695909306553,0.01030647684589471,542002.125,0.010306481271982193,1.9015573432343234e-08,1.9287498933537385e-22,0.008176670409739017,1.6786173582077026,1.6439602375030518,0.012402177788317204,3.932466715278244e-20,5.621425092621757e-20,0.0,0.5802721930756082,0.8472076058387756,0.5790657997131348,0.026059068739414215,0.02058680127870421,0.3977871537208557,0.9894039630889893,0.0,0.0,0.0,0.5648050308227539,0.9804104566574097,1.0,0.5648050308227539,0.9603960396039604,0.6438356041908264,0.972176730632782,1.0,0.6438356041908264,0.9900990099009901,0.6981032490730286,0.9599999785423279,1.0,0.6981032490730286,0.9900990099009901,0.7413066625595093,0.9488272666931152,1.0,0.7413066625595093,1.0
297,2.4671981713419976e-05,0.026897145121699512,0.010341423065724348,542002.5,0.01034142542630434,1.908003300330033e-08,1.9287498933537385e-22,0.008176665753126144,1.6786187887191772,1.6140655279159546,0.012400750070810318,3.860512987978641e-20,5.595041908490437e-20,0.0,0.5791167721733278,0.845626950263977,0.5778833627700806,0.023271504789590836,0.01889108499812376,0.3967334032058716,0.9893758296966553,0.0,0.0,0.0,0.565858781337738,0.9804469347000122,1.0,0.565858781337738,0.9603960396039604,0.6443625092506409,0.9721994996070862,1.0,0.6443625092506409,0.9900990099009901,0.6996839046478271,0.9615963697433472,1.0,0.6996839046478271,0.9900990099009901,0.7402529120445251,0.9508897066116333,1.0,0.7402529120445251,1.0
298,1.096582625772501e-05,0.02683247935653913,0.010376365265191192,542002.6875,0.01037636585533619,1.9144492574257425e-08,1.9287498933537385e-22,0.008176665753126144,1.6786195039749146,1.6523224115371704,0.012401826679706573,3.952359439657864e-20,5.991150915743379e-20,0.0,0.5798726477537567,0.8466807007789612,0.5786852240562439,0.02313762903213501,0.02356302342500275,0.3946259319782257,0.9893190860748291,0.0,0.0,0.0,0.5669125318527222,0.9804832935333252,1.0,0.5669125318527222,0.9603960396039604,0.6433087587356567,0.9721539616584778,1.0,0.6433087587356567,0.9900990099009901,0.7002107501029968,0.9608728289604187,1.0,0.7002107501029968,0.9900990099009901,0.7434141039848328,0.9489723443984985,1.0,0.7434141039848328,1.0
299,2.7415317243928406e-06,0.026866978292565534,0.010411305694223041,542002.8125,0.010411306284368038,1.9208952145214523e-08,1.9287498933537385e-22,0.008176666684448719,1.6786198616027832,1.6838642358779907,0.012402859516441822,4.028141785347366e-20,5.737438466002026e-20,0.0,0.5800691083057914,0.8472076058387756,0.5788926482200623,0.021363968029618263,0.019631764565931107,0.3977871537208557,0.9894039630889893,0.0,0.0,0.0,0.5690200328826904,0.980555534362793,1.0,0.5690200328826904,0.9603960396039604,0.6454162001609802,0.972244918346405,1.0,0.6454162001609802,0.9900990099009901,0.698630154132843,0.9622926115989685,1.0,0.698630154132843,0.9900990099009901,0.741833508014679,0.9488636255264282,1.0,0.741833508014679,1.0
